bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,229.999999706604,-25.5299783050303,0.998654151140705,1,230.0,47.71
36,101.819999736095,-11.2999810268835,0.999318987799253,1,101.82,14.88
11,1.29999978580464,-0.159979073755438,0.997922937027558,1,1.3,0.21
9,6.84999974566822,-0.759981561752872,0.996636873001387,1,6.85,3.35
9,6.84999974036148,-0.759981561752872,0.996636873001387,1,6.85,3.02
80,324.65373516713,-42.9915467136195,0.991473153483937,1,520.27,154.4
91,6.39999978736299,-0.309981738777418,0.994654984023912,1,6.4,1.06
112,181.01999970163,-7.89841205896069,0.991889172291468,1,181.02,63.21
13,40.8699997469155,-4.53998001952498,0.995524391121132,1,40.87,10.22
40,59.9999997392067,-6.65998101410528,1.00280783187849,1,60.0,26.72
25,1.49999978624724,-0.0699741681938548,0.992784429203233,1,1.5,0.59
25,1.4999997862483,-0.0699741681938548,0.992784429203233,1,1.5,0.26
73,55.99999978555,-2.73997751851912,1.00271170260095,1,56.0,19.96
116,214.699999604773,-23.8285063193797,0.992174809465757,1,214.7,47.66
53,1.19999978697365,-0.149981198811511,0.997595790376607,1,1.2,0.34
53,1.19999978697379,-0.149981198811511,0.997595790376607,1,1.2,0.31
110,4.66999978532692,-0.229975317139701,0.996527170182319,1,4.67,0.52
110,4.66999978532681,-0.229975317139701,0.996527170182319,1,4.67,0.98
110,4.66999978532682,-0.229975317139701,0.996527170182319,1,4.67,0.93
22,77.0999997863526,-9.40998099199302,0.999753125983628,1,77.1,38.38
90,20.9999997349316,-2.32998188820462,0.994709805477808,1,21.0,4.95
60,1.25999978520383,-0.0599711397225665,0.995403820828289,1,1.26,0.33
60,1.2599997852037,-0.0599711397225665,0.995403820828289,1,1.26,0.36
60,1.25999978520253,-0.0599711397225665,0.995403820828289,1,1.26,0.56
60,1.25999978520346,-0.0599711397225665,0.995403820828289,1,1.26,0.41
79,1.99999978539752,-0.239976745471486,0.997279680418971,1,2.0,0.75
79,1.99999978539829,-0.239976745471486,0.997279680418971,1,2.0,0.3
62,9.99,0.0,0.995450900260209,1,9.99,9.99
38,1.06999974251432,-0.119980231418765,1.00059647445086,1,1.07,0.37
23,1.79999978646796,-0.219979646972186,0.995525702117561,1,1.8,0.27
23,3.99999978646922,-0.48997966413405,0.995525702117561,1,4.0,0.74
23,4.09999978646907,-0.499979664485217,0.995525702117561,1,4.1,1.21
23,4.09999978646887,-0.499979664485217,0.995525702117561,1,4.1,1.61
23,4.09999978646894,-0.499979664485217,0.995525702117561,1,4.1,1.49
23,4.09999978646893,-0.499979664485217,0.995525702117561,1,4.1,1.52
23,4.09999978646922,-0.499979664485217,0.995525702117561,1,4.1,0.84
23,4.09999978646934,-0.499979664485217,0.995525702117561,1,4.1,0.44
23,1.99999978646701,-0.239979649910543,0.995525702117561,1,2.0,0.91
23,1.99999978646707,-0.239979649910543,0.995525702117561,1,2.0,0.89
23,1.99999978646825,-0.239979649910543,0.995525702117561,1,2.0,0.26
23,1.99999978646796,-0.239979649910543,0.995525702117561,1,2.0,0.47
23,1.99999978646736,-0.239979649910543,0.995525702117561,1,2.0,0.78
23,1.99999978646795,-0.239979649910543,0.995525702117561,1,2.0,0.48
23,1.99999978646713,-0.239979649910543,0.995525702117561,1,2.0,0.87
