bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,3.19999969923698,-0.38864919275132,1.04015159882166,1,3.2,1.04
45,3.19999969923774,-0.38864919275132,1.04015159882166,1,3.2,0.44
25,8.86,0.0,1.04036846604202,1,8.86,8.86
42,3.21999969916009,-0.388558469929526,1.04024540020226,1,3.22,0.55
42,3.2199996991595,-0.388558469929526,1.04024540020226,1,3.22,1.01
38,142.14999891965,2.71955492023455,1.03997236621613,1,142.15,44.8
70,32.64,3.1265263896119,1.04150261151571,1,32.64,32.64
70,81.0,9.39527295728147,1.04150261151571,1,81.0,81.0
70,71.8,9.39527295728147,1.04150261151571,1,71.8,71.8
30,453.49999707364,62.517342612815,1.03935868734316,1,453.5,136.05
92,68.7200003417678,6.51229383761613,1.04077750241196,1,275.03,68.72
26,127.596662025574,-6.03422495430587,1.04000691773442,1,222.83,55.29
108,119.999976890262,-10.7080715180788,1.03997869474617,1,120.0,30.29
40,1.29999969909186,0.0,1.04053821167698,1,1.3,0.22
7,57.2999986262331,11.1734876153476,1.0397395835041,1,57.3,6.4
7,57.2999982366138,11.1734876153476,1.0397395835041,1,57.3,26.52
7,57.2999988840506,11.1734876153476,1.0397395835041,1,57.3,25.68
7,57.2999974620252,11.1734876153476,1.0397395835041,1,57.3,16.52
7,57.2999983844686,11.1734876153476,1.0397395835041,1,57.3,13.16
7,57.2999987761214,11.1734876153476,1.0397395835041,1,57.3,8.35
