bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,80.2992495915345,-16.7198216287772,1.01461279356943,1,150.65,62.81
95,124.18,34.4599864472129,1.04863496229897,1,124.18,124.18
81,1.04999932237833,0.399688008507985,1.03121266001408,1,1.05,0.45
8,2.01999947840826,-0.249960328494582,1.01635159264036,1,2.02,0.39
11,148.499997891348,-12.4723724414709,1.02035903071432,1,148.5,66.06
118,244.799995480607,104.586042236095,1.04570199842944,1,244.8,58.95
5,64.3701352626589,-27.1699534938938,1.01890540909217,1,244.8,64.0
78,50.7,0.0,1.03212862787087,1,50.7,50.7
25,91.8999983844404,-3.94338617775807,1.02547755794869,1,91.9,30.85
20,4.99999932420226,0.0,1.03013876502376,1,5.0,1.39
4,0.799999324409557,0.3097322975457,1.02916148035278,1,0.8,0.34
4,0.799999324437982,0.3097322975457,1.02916148035278,1,0.8,0.16
76,6.9999956472922,3.25869767001678,1.03803627255222,1,7.0,3.12
53,4.99999935736008,0.0,1.01856105639206,1,5.0,2.32
97,100.829997882848,50.3042785015929,1.04540238704267,1,100.83,13.39
93,43.7299993033416,16.7893818682793,1.03672297142991,1,43.73,15.16
49,18.1499993649734,8.45977307707105,1.01765691725876,1,18.15,8.87
60,38.4999985132983,19.5988254683828,1.03531347906325,1,38.5,6.67
34,80.6093990364894,-19.8999342083926,1.00379323028885,1,163.15,74.0
59,3.61999937276925,1.68987462997397,1.01927437402877,1,3.62,0.69
70,1.44999928562209,0.679896772788518,1.03640875375952,1,1.45,0.35
70,1.44999928560891,0.679896772788518,1.03640875375952,1,1.45,0.59
113,35.3531650318146,-7.45130292853024,1.00841245007829,1,100.52,30.16
113,39.0001461649622,-10.5263220375852,1.00841245007829,1,130.0,39.0
113,39.0001461649622,-10.5263220375852,1.00841245007829,1,130.0,39.0
113,35.3531650318146,-7.45130292853024,1.00841245007829,1,100.52,30.16
113,35.3531650318146,-7.45130292853024,1.00841245007829,1,100.52,30.16
113,35.3531650318146,-7.45130292853024,1.00841245007829,1,100.52,30.16
113,35.3531650318146,-7.45130292853024,1.00841245007829,1,100.52,30.16
113,35.3531650318146,-7.45130292853024,1.00841245007829,1,100.52,30.16
113,74.999396526217,-4.81996930939563,1.00841245007829,1,75.0,22.5
113,11.6999546109089,0.686486771921309,1.00841245007829,1,11.7,3.51
