bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,103.469991751768,-11.4799680755526,1.01261841346094,1,103.47,45.14
36,21.9999988986207,-2.67994804035769,1.01787307575013,1,22.0,8.94
13,26.9999937207838,-2.99981641124091,0.958004254374763,1,27.0,5.22
74,88.9999924171507,-9.87996092782817,1.00732527738075,1,89.0,33.61
3,104.195318166823,-24.0799179201406,1.00347745009438,1,216.97,53.85
83,8.34004172271548,-1.98996932236666,1.00818019416996,1,17.9,8.34
20,323.99999889851,-15.8799378585731,1.02775795920288,1,324.0,110.5
5,23.7300038276018,-6.99983338919247,0.968214808369311,1,57.4,23.73
5,14.2100025074495,-6.99983338919247,0.968214808369311,1,57.4,14.21
118,695.866599859758,-80.139889037703,1.00800225900255,1,722.0,216.6
41,1.32999890047695,-0.159947437572691,1.02231179819323,1,1.33,0.23
41,1.32999890041572,-0.159947437572691,1.02231179819323,1,1.33,0.54
41,1.32999890047555,-0.159947437572691,1.02231179819323,1,1.33,0.24
41,1.32999890042371,-0.159947437572691,1.02231179819323,1,1.33,0.51
41,1.32999890042111,-0.159947437572691,1.02231179819323,1,1.33,0.52
41,1.32999890038424,-0.159947437572691,1.02231179819323,1,1.33,0.64
54,48.83,-3.23991944207403,1.00410240471914,1,48.83,48.83
54,50.61,-3.23991944207403,1.00410240471914,1,50.61,50.61
54,66.2,-3.23991944207403,1.00410240471914,1,66.2,66.2
