bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,40.5,6.02338381032557,1.04634078699242,1,40.5,40.5
87,40.5,6.02338381032557,1.04634078699242,1,40.5,40.5
87,28.94,6.02338381032557,1.04634078699242,1,28.94,28.94
14,7.39,-0.419674643590229,1.04269195190498,1,7.39,7.39
82,97.59,-10.8542026088556,1.03978883251909,1,97.59,97.59
33,35.0999994508048,-1.71961611530637,1.04227024831655,1,35.1,10.22
33,35.0999994508043,-1.71961611530637,1.04227024831655,1,35.1,17.0
104,11.9999994474053,-0.589678060278097,1.04723835408839,1,12.0,2.02
113,206.569997306572,-1.24247374931332,1.04320983160989,1,206.57,33.91
30,74.7999994496014,-10.769507349788,1.04260561685489,1,74.8,31.79
94,232.999992058459,20.5073316975239,1.04837643854362,1,233.0,80.42
86,180.890680848996,-20.9244518751846,1.04007322104932,1,188.73,35.49
42,24.1200012282053,-8.52108062223163,1.03955272404589,1,69.9,24.12
42,7.54000183243438,-8.52108062223163,1.03955272404589,1,69.9,7.54
112,11.8500023523714,-7.87967333400145,1.04718485800136,1,71.0,11.85
