bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,3.86999989636643,1.47988157747541,1.0437044130917,1,3.87,1.62
95,3.86999989636646,1.47988157747541,1.0437044130917,1,3.87,0.64
68,2.22999989651772,-0.261087457236624,1.04587728459217,1,2.23,0.43
68,2.22999989651772,-0.261087457236624,1.04587728459217,1,2.23,0.49
78,95.1999998850089,14.2791720209936,1.04972384668449,1,95.2,46.9
105,2.49999989661273,-0.0852087559382744,1.04531206405325,1,2.5,0.86
105,2.49999989661271,-0.0852087559382744,1.04531206405325,1,2.5,1.08
47,33.3299998907435,3.28737683860279,1.03594500653733,1,33.33,12.03
47,33.3299998909289,3.28737683860279,1.03594500653733,1,33.33,9.61
59,3.71999989075681,-0.409986308274895,1.03550508861414,1,3.72,0.96
67,15.9999998966753,-1.94585769488,1.04561405159254,1,16.0,2.39
63,10.9999998803644,5.59961181610974,1.04781056807154,1,11.0,2.22
76,1089.31041945342,2.09682261620148,1.04999999461154,1,1300.0,245.41
115,1.99999989651719,0.769556544371352,1.04492150218431,1,2.0,0.88
60,7.99999989627945,3.06970900834312,1.04577445015553,1,8.0,1.68
99,1.09999989881403,0.419878018139481,1.03631109316836,1,1.1,0.36
74,2.12999988652247,1.07973212489533,1.04749272270744,1,2.13,0.9
116,0.999999896582835,-0.0913014471765959,1.04529192437275,1,1.0,0.11
116,0.999999896582822,-0.0913014471765959,1.04529192437275,1,1.0,0.15
116,0.999999896582819,-0.0913014471765959,1.04529192437275,1,1.0,0.16
57,0.599999895376339,0.129975444940188,1.03961032210374,1,0.6,0.14
57,0.599999895376138,0.129975444940188,1.03961032210374,1,0.6,0.28
53,29.2,7.67639962621916,1.0355121922693,1,29.2,29.2
53,37.06,7.67639962621916,1.0355121922693,1,37.06,37.06
19,3.83999990087796,-0.469933565839301,1.0315975010254,1,3.84,0.78
19,3.83999990087793,-0.469933565839301,1.0315975010254,1,3.84,1.55
19,3.83999990087796,-0.469933565839301,1.0315975010254,1,3.84,0.7
19,3.83999990087796,-0.469933565839301,1.0315975010254,1,3.84,0.76
19,3.83999990087795,-0.469933565839301,1.0315975010254,1,3.84,1.06
