bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.9760892397706,13.2085610156621,1.03826193082171,-1.42398040056439
2,1,0.0,0.0,1.03533796840943,-1.66307675047072
3,1,0.0,0.0,1.04131950788974,-1.15563895424576
4,1,7.54786655501745,3.4183666856726,1.03867990233716,-1.3810931367332
5,1,68.1279841694236,13.1804570696616,1.03101283076086,-2.03598556467326
6,1,0.0,0.0,1.03880092649638,-1.36595878564008
7,1,33.144321289464,2.77932098081386,1.03206827660799,-2.09483521921084
8,1,0.0,0.0,1.03487176415504,-1.78928906928416
9,1,0.0,0.0,1.03778849219773,-1.68091677997634
10,1,0.0,0.0,1.03336729125503,-2.17168798250723
11,1,27.2435151561086,3.13998615016615,1.03331690093443,-2.17120118757777
12,1,22.6253719616538,4.64018910493438,1.03746449104894,-1.69100435209488
13,2,39.2672526545776,6.58046832495892,1.03140434965681,-2.22601573502697
14,1,30.0361811434673,7.40376637616056,1.03544344674534,-1.78837095897186
15,1,23.4493465471624,2.72481116321437,1.0361557762902,-2.01517810303687
16,1,5.84239801875848,1.29704017240841,1.04113017801602,-1.21989420937252
17,1,0.0,0.0,1.04066511245608,-0.917812320219754
18,1,39.2530421891613,12.3464577664753,1.04088658048948,-1.17083609623869
19,1,0.0,0.0,1.0408926942162,-0.581921722606175
20,1,11.8519087127607,3.13193187939853,1.03702262277052,-1.68679441112812
21,1,0.0,0.0,1.03724928455237,-1.6887515752141
22,1,62.94048920573,10.2545159173332,1.03530673267922,-2.0359275128751
23,2,0.0,0.0,1.04169530999053,-1.12079170724427
24,1,78.5559964071252,21.4527588186161,1.03538287186218,-2.00586455532537
25,1,0.0,0.0,1.04033216678895,-1.20614535677391
26,1,7.19221483131894,1.9303279709102,1.04026888805043,-0.452455304019815
27,2,0.0,0.0,1.04122204034436,-1.13863803635265
28,1,0.0,0.0,1.0411903671857,-1.1373670760461
29,1,0.0,0.0,1.03249889294447,-1.57315497315078
30,1,12.9636031171209,1.06031892372483,1.03695833543878,-1.54448957992636
31,1,18.9935940570945,3.07679140269776,1.04262585599389,-1.07554353507646
32,2,0.0,0.0,1.0411469052129,-0.502004705702579
33,2,14.0077418186406,3.77707385407761,1.03984572739708,-0.318759411155457
