from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000287,0.001132,0.0,0,1,-0.786399122120723,1.08722800472436,0.786404055608154,-1.08720854581226
3,4,0.006811,0.035924,0.0167,190,1,1.09345189830318,7.75184986780085,-1.08855875244534,-9.48048322004796
5,6,0.004256,0.120379,0.0,77,1,-12.9032329082687,-3.49431222543472,12.9104795386363,3.69927982811816
4,9,0.002757,0.01221,0.0008,116,1,-33.9344120617174,-8.27935608789563,33.9665097045874,8.33756026872447
6,9,0.00391,0.019812,0.00765,209,1,71.4374923280459,6.19514763540706,-71.2475146276543,-6.039830754528
7,9,0.000462,0.005744,0.07845,1049,1,-37.2748823583904,-5.87139702289664,37.2810049237629,-2.29772951426942
3,10,0.017076,0.447656,0.0,108,1,0.405741159757541,0.775932481073764,-0.405616914799082,-0.77267533647762
4,11,0.000245,0.001116,0.0,0,1,-70.2972893920239,-48.8580793342762,70.314432530961,48.9361680814349
7,11,0.000238,0.001055,0.0,0,1,120.669894779738,63.6459736819918,-120.627737397604,-63.4590995721119
10,11,0.002539,0.015389,0.00862,217,1,-17.1883808275383,-4.62846397440293,17.1959709412515,3.77131061448558
5,14,0.048623,0.104054,0.00739,69,1,0.434746811079489,-1.04662732580198,-0.434458164147515,0.271284459011961
7,14,0.00027,0.001069,0.0,0,1,14.823572373726,8.21761823617327,-14.8228342091783,-8.21469565135314
10,14,0.000438,0.023334,0.0,444,1,-15.2560586941721,-7.87768818957805,15.2572923735754,7.94341119230814
7,16,0.000283,0.00117,0.0,0,1,-173.041743651091,-113.089777312934,173.156836954854,113.565604752519
8,17,-0.001196,-0.03666,0.0,86,1,11.7771944565707,3.08649759823569,-11.7789089138973,-3.13904944237543
13,17,0.000203,0.001006,0.0,0,1,-2.82364507856157,-0.756069072876553,2.82366181206922,0.756151998535164
8,18,0.000276,0.001029,0.0,0,1,71.438831961413,8.68950989664017,-71.4250084247891,-8.63797214596608
12,18,0.008293,0.417563,0.0,133,1,0.357397219067058,-1.74827130440814,-0.357138045480074,1.76132102109716
12,20,-0.000122,-0.003052,0.0,122,1,-17.1729161960014,-15.9945056112374,17.1722567459997,15.9780085505387
15,20,0.006648,0.03704,0.00724,259,1,-44.1886557612955,-10.6560873114833,44.3249560558682,10.6835643460758
13,21,0.007631,0.17677,0.0,187,1,2.82364507856755,0.756069072874582,-2.82301604705576,-0.741497732245726
18,21,0.000258,0.001162,0.0,0,1,-2.82299477983535,-0.74140194733014,2.82301604705197,0.74149773223601
12,22,0.006785,0.033099,0.00214,149,1,16.8155189774053,17.7427769155595,-16.7754665452328,-17.7639277027794
20,22,0.018111,0.053314,0.00542,77,1,10.2097122039974,8.51423533443546,-10.1774166702679,-8.96731550217742
16,23,0.00027,0.001005,0.0,0,1,108.678662629288,-72.1196943635649,-108.635098276198,72.2818505667315
16,24,0.004673,0.088079,0.0,65,1,2.40814196344717,-0.647513699397837,-2.40786636271143,0.652708357476824
16,25,0.014994,0.516706,0.0,100,1,0.75635252726892,-0.229261477252787,-0.756263700319844,0.232322529510311
23,25,0.000261,0.001183,0.0,0,1,202.64020478001,-99.0890761337944,-202.514355543134,99.6594962381026
18,26,0.000213,0.00106,0.0,0,1,-34.5922301508695,-24.9837595197778,34.595982886042,25.0024351032652
23,26,0.015054,0.096403,0.05758,224,1,18.4948934957663,5.20770115411559,-18.4363955377731,-10.8484292153805
19,28,0.001112,0.060353,0.0,244,1,12.7886585867406,9.08524193657528,-12.7860994642277,-8.94634740328502
22,29,-0.00349,-0.120056,0.0,85,1,13.9033615504442,24.8406647641031,-13.9315069877673,-25.8088678080181
25,29,6.2e-05,0.003416,0.0,676,1,31.1808156274926,-147.796206883339,-31.1674266677568,148.533895374587
20,30,0.002664,0.011672,0.00128,154,1,-71.7069250057979,-35.1758082310077,71.8737667672205,35.7757455586791
24,31,0.000293,0.001128,0.0,0,1,2.40786636277104,-0.652708357464982,-2.40784908243388,0.652774883814207
28,31,0.000889,0.056008,0.0,623,1,3.33346612965539,2.50681546392881,-3.33331997818401,-2.49760775683252
29,34,0.002202,0.06457,0.0,185,1,4.97961314587285,-73.6425759509527,-4.84963680180878,77.4539167939214
30,34,0.001158,0.006608,0.00944,234,1,23.9674183863312,68.3842347425518,-23.9076321685206,-69.0108063417329
30,35,0.000619,0.003817,0.00239,224,1,-95.8411851532106,-104.159980301274,95.9614393450345,104.654260652067
32,35,0.000236,0.001101,0.0,0,1,98.4238923855988,110.878431889485,-98.3741085186126,-110.646177493079
7,36,0.000924,0.004523,0.0092,234,1,74.8231588799733,47.0975824148178,-74.7540183516413,-47.723214381587
27,36,0.000221,0.001037,0.0,0,1,26.6037740041495,57.9472094819021,-26.5951872993621,-57.906918020977
28,36,0.016829,0.084864,0.01485,124,1,6.37551611733042,5.69414328278504,-6.3623737608148,-7.18952028202129
32,36,0.000204,0.001194,0.0,0,1,-98.4238923855965,-110.878431889381,98.466925897737,111.130304504556
29,38,0.000313,0.024137,0.0,408,1,6.6924010520663,-86.3789203316478,-6.66869134507478,88.207294765046
33,40,0.002409,0.011958,0.00242,144,1,0.0,0.0,3.59889705168169e-07,-0.246926250912813
34,40,0.000265,0.001037,0.0,0,1,28.7572689714,-8.44311045220582,-28.7549359856271,8.45223990973996
37,40,0.009166,0.137393,0.0,27,1,1.65686999736106,13.0574555788609,-1.64183584949731,-12.8321024610947
37,41,0.015353,0.068403,0.00969,134,1,-1.65686999735312,-13.0574555788524,1.68111776820527,12.1714172804452
38,41,0.002281,0.081896,0.0,218,1,3.4926800068169,-16.5292751302705,-3.48621913861446,16.7612432417597
39,41,0.000223,0.001048,0.0,0,1,-19.8843538497786,6.8093669111783,19.8853058210329,-6.80489307317582
35,42,0.000455,0.025455,0.0,491,1,2.41266917521507,5.99191684073516,-2.41248647755052,-5.98169580985364
3,43,0.00861,0.049019,0.01855,152,1,6.99586899007615,3.49070258210682,-6.9902387576182,-5.40816052977065
42,44,0.053443,0.145363,0.01301,72,1,13.4345269161907,5.21399953935722,-13.323542669574,-6.23987272748749
38,45,0.000241,0.001195,0.0,0,1,-11.0662820573849,-66.7984182568036,11.0769776731189,66.8514525339908
39,45,0.747466,23.667738,0.0,1,1,-0.0146579504527336,0.0008236540943959,0.014659507294799,-0.0007743583001903
42,45,0.000254,0.001114,0.0,0,1,15.5220390211432,58.9800664122067,-15.5129200043505,-58.9400719842259
26,46,0.000205,0.001078,0.0,0,1,-50.7860295646959,-29.0568441371061,50.7928160653223,29.0925311989363
42,46,0.002062,0.02567,0.42836,1252,1,39.9987041408505,-23.1214067920298,-39.9668448531384,-20.8392274504186
38,47,0.04225,0.10327,0.01352,98,1,-15.5013595828569,-8.94829214657936,15.6274767960028,7.83930814361372
39,48,0.01199,0.05341,0.00783,149,1,9.51164066819937,-3.41039884998956,-9.50011164187035,2.65112054876018
10,49,0.00036,0.030775,0.0,987,1,10.6251660224777,7.99728003794556,-10.624557744549,-7.94528072334105
39,49,0.007014,0.025538,0.00254,151,1,-10.457815779852,-10.6729835932867,10.4727606802401,10.4636831423368
43,49,0.015777,0.039367,0.00084,68,1,6.99023875839982,5.40816053000512,-6.97840942198364,-5.46641734212391
44,50,0.063129,0.118665,0.00364,49,1,-19.4518609070484,-6.88392109434702,19.717724695293,7.01032352029448
2,51,0.02364,0.054555,0.00364,68,1,0.786399123104348,-1.08722800507897,-0.786078108759249,0.706599835302169
27,51,0.000211,0.001117,0.0,0,1,-44.3046246067075,-64.4663515501782,44.3169628915222,64.5316684418273
50,51,0.000243,0.001088,0.0,0,1,-55.2625420194225,-67.0283696905896,55.2800692456003,67.1068455016242
42,52,0.015834,0.076992,0.01005,120,1,6.59669437136701,-7.05141136941995,-6.5835252966684,6.07018776945385
46,52,0.021752,0.064235,0.00963,148,1,-8.02963570320018,-4.82423850373207,8.04711929209552,3.87480817746176
50,53,0.009936,0.046861,0.00922,105,1,-5.01961136184616,-8.51466945718166,5.02813102816924,7.58622962085392
1,54,0.00024,0.00112,0.0,0,1,13.6468087062862,4.04772016531759,-13.64634051641,-4.0455352792289
45,54,0.004421,0.029115,0.01263,231,1,4.42128282402713,-7.91060619141434,-4.41819713465376,6.62173194918518
48,54,0.008348,0.042683,0.01616,172,1,-17.1174455245354,-0.61706559847707,17.1410648524519,-0.938179117282383
50,54,0.005209,0.021466,0.00912,205,1,22.0813007298733,12.3945604316156,-22.048777789486,-13.2111989360025
52,54,0.000312,0.023631,0.0,516,1,-19.0485738428153,-15.251560163492,19.0503755719015,15.388023817457
53,54,0.016385,0.081344,0.00905,116,1,8.61212097523151,7.89035104188782,-8.58972421276668,-8.72639509588912
46,55,0.009525,0.047934,0.03719,243,1,-2.79633550888608,-3.42906524478361,2.79726346322232,-0.419028570258675
48,55,0.000831,0.005107,0.00536,237,1,0.983374881368948,-12.0229587129185,-0.982260320478751,11.4743169959289
52,55,0.01315,0.02354,0.02299,72,1,16.2222557860073,4.88465015274668,-16.18444735973,-7.2091046485229
53,55,0.002417,0.121996,0.0,104,1,10.9344982415352,7.21127875531458,-10.9305670725669,-7.01285637656096
3,56,0.00012,0.002208,0.23091,1959,1,-15.3843721670291,31.9529984278811,15.3868583591979,-56.2169795131788
47,56,0.004471,0.019628,0.00656,253,1,49.5056014125879,18.4269817712761,-49.3877495966263,-18.6034352764809
51,56,0.000288,0.001191,0.0,0,1,-103.943126596385,-134.374910075183,104.022437141669,134.702892225992
53,56,0.006081,0.023226,0.00279,150,1,2.65272986058613,5.65057956208444,-2.65038640475659,-5.93550820379844
4,57,0.000261,0.001022,0.0,0,1,92.7703557940634,57.9435826384575,-92.7405432028849,-57.8268452124635
5,57,0.003346,0.02727,0.01803,274,1,12.4684860974455,4.54093955123251,-12.4625699621404,-6.38160502840646
8,57,0.003953,0.015383,0.0024,145,1,-89.099527674192,-14.5680996065562,89.4109906662209,15.5305781621834
50,57,0.000297,0.00113,0.0,0,1,-18.1215217029576,29.8317888880673,18.1249800340639,-29.818630927966
53,57,0.007348,0.03421,0.00979,191,1,6.25900565485725,11.4875705036421,-6.24623912882346,-12.4563594957358
18,58,0.007938,0.05033,0.01533,222,1,-28.7361335365657,-6.23789686527569,28.8018379880307,5.06232090206231
29,58,0.007477,0.036764,0.00478,127,1,3.54700219435239,30.3289077570508,-3.48055072317898,-30.5065416626897
57,58,0.000265,0.001089,0.0,0,1,3.91338160434882,90.9528625007349,-3.89237944542587,-90.866555515576
1,59,0.005746,0.03052,0.02407,228,1,-13.6468087062817,-4.04772016531565,13.6575445700161,1.60074280474017
4,59,0.00741,0.035913,0.00416,113,1,4.17859418055598,6.51453243988831,-4.17415227520724,-6.92758721196951
50,59,0.003475,0.016922,0.00099,115,1,2.04179194871753,12.3831422667308,-2.036517918492,-12.4608274708592
53,59,0.00043,0.02427,0.0,566,1,5.48308413603034,-26.7776829198119,-5.47996196590792,26.9539040102109
