bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,915.185820692491,-75.719911186739,0.963999394276869,1,923.4,220.49
44,42.2299943460596,21.4899980833004,0.976366223603175,1,42.23,7.51
44,39.7774403983874,21.4899980833004,0.976366223603175,1,42.23,6.8
105,2.9999998381797,1.14999970836898,0.980146283065045,1,3.0,0.46
48,1.81999938692872,0.849997773703059,0.967685838145205,1,1.82,0.25
48,1.81999938692684,0.849997773703059,0.967685838145205,1,1.82,0.39
48,1.81999938692419,0.849997773703059,0.967685838145205,1,1.82,0.55
48,1.81999938692126,0.849997773703059,0.967685838145205,1,1.82,0.69
48,1.81999938691553,0.849997773703059,0.967685838145205,1,1.82,0.89
48,1.81999938692239,0.849997773703059,0.967685838145205,1,1.82,0.64
16,74.9999993980034,28.7999976763245,0.962511089887306,1,75.0,10.71
58,1.49999931396972,0.579997048008304,0.966334120104903,1,1.5,0.47
29,1.06999862478432,0.539997543794951,0.966228028937205,1,1.07,0.18
29,1.06999863149685,0.539997543794951,0.966228028937205,1,1.07,0.45
54,1.34999919661041,0.519995062434596,0.964649531677272,1,1.35,0.47
54,1.34999919661296,0.519995062434596,0.964649531677272,1,1.35,0.43
74,4.42000124613112,-3.7299877476525,0.959606391683789,1,33.6,4.42
27,58.8999976969112,29.9799967457187,0.970158252696726,1,58.9,12.85
87,91.6000005615916,81.9268591807506,0.962550555571542,1,217.3,91.6
