bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,178.669999861507,-9.54313160678008,1.02383037476946,1,178.67,69.31
14,24.999999865585,-2.7799285056176,1.02418458440634,1,25.0,3.47
35,66.8399998646283,-7.41994007421511,1.0219089685448,1,66.84,18.36
8,1.13999988004418,-0.0599359028041482,1.02523073751941,1,1.14,0.43
8,1.13999988004455,-0.0599359028041482,1.02523073751941,1,1.14,0.22
25,26.93,-5.75994133111727,1.02216976359283,1,26.93,26.93
7,3.49999985898359,-0.38992935131004,1.02343479887684,1,3.5,1.15
48,6.42999988003571,-0.319930936397764,1.02205632201933,1,6.43,1.61
33,107.669999861521,-11.9498962780041,1.01700407485871,1,107.67,51.69
117,2.19999988005957,-0.269953668793661,1.02296147770724,1,2.2,0.85
117,2.19999988005944,-0.269953668793661,1.02296147770724,1,2.2,1.04
117,2.1999998800598,-0.269953668793661,1.02296147770724,1,2.2,0.37
1,62.9999998798713,-7.68993420589587,1.02209337687913,1,63.0,13.35
111,717.617999777713,58.9254316924848,1.02754801020905,1,819.9,102.63
47,1.99999988001031,-0.0999333423676893,1.02621198504335,1,2.0,0.6
34,4.99999988014529,0.0,1.02193126155735,1,5.0,0.55
40,10.1299998677729,-1.11993637987747,1.02294132142938,1,10.13,3.53
57,1.99999988009414,-0.239938575997435,1.02522031775254,1,2.0,0.58
69,2.69999988006825,-0.329929350766592,1.02436178805596,1,2.7,0.63
69,2.69999988006817,-0.329929350766592,1.02436178805596,1,2.7,0.9
69,2.6999998800681,-0.329929350766592,1.02436178805596,1,2.7,1.09
69,2.69999988006824,-0.329929350766592,1.02436178805596,1,2.7,0.69
49,1.79999988003829,-0.0899359566807726,1.02518364661699,1,1.8,0.49
49,1.79999988003838,-0.0899359566807726,1.02518364661699,1,1.8,0.35
5,2.09999988007985,0.0,1.02437183308205,1,2.1,0.35
5,7.99999988008025,0.0,1.02437183308205,1,8.0,3.42
52,4.99999988003294,-0.249938578943917,1.02533538019834,1,5.0,2.5
23,0.499999880143307,-0.019958021645686,1.0258147375004,1,0.5,0.24
3,1.84999987999258,-0.229930339029032,1.02298313392355,1,1.85,0.25
3,1.84999987999237,-0.229930339029032,1.02298313392355,1,1.85,0.61
53,0.19999988000175,-0.0199313435815343,1.02293996612748,1,0.2,0.07
53,1.29999988000929,-0.159934354049957,1.02293996612748,1,1.3,0.38
53,1.79999988000966,-0.219934486269132,1.02293996612748,1,1.8,0.5
53,1.79999988000968,-0.219934486269132,1.02293996612748,1,1.8,0.47
53,2.19999988000989,-0.269934553112865,1.02293996612748,1,2.2,0.44
53,2.19999988000969,-0.269934553112865,1.02293996612748,1,2.2,0.85
