bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,49.2999994062479,-5.46998064527598,0.973061289173154,1,49.3,12.56
113,3.19999962025627,-0.159989845948999,0.953211118083477,1,3.2,0.76
113,3.19999962025685,-0.159989845948999,0.953211118083477,1,3.2,0.46
84,250.599999126966,-27.8199495544176,0.968389397147378,1,250.6,67.83
93,1.29999962310862,-0.0599780324337562,0.971145361674882,1,1.3,0.59
72,175.829999239252,-19.5199704532997,0.969269560502725,1,175.83,63.48
38,291.806246566769,26.6729703132418,0.978529271912487,1,653.33,222.18
82,6.99999962294025,-0.849965388926621,0.97814063702277,1,7.0,3.0
117,17.2499987976677,-2.09998336983489,0.974706214735443,1,17.25,4.14
66,40.4999996218188,-5.82997105105996,0.969424717189756,1,40.5,15.7
66,40.4999996218189,-5.82997105105996,0.969424717189756,1,40.5,10.4
40,228.649999430769,3.61963743846771,0.966995490641055,1,228.65,68.59
94,229.999999097308,-25.5299472337888,0.969242515907321,1,230.0,55.42
