from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.02308,0.095336,0.01553,140,1,-0.104686547484895,13.6909663446472,0.153438970147707,-15.0056281928312
2,7,0.003919,0.027739,0.00614,235,1,1.0659372562807,-5.17110161171101,-1.06495436075915,4.56947955227249
5,9,0.000479,0.024198,0.0,481,1,-0.153438970153075,15.0056281928387,0.154559617989744,-14.9490155908518
2,10,0.004011,0.043676,1.18581,1300,1,4.57815243044726,-46.8153680586028,-4.57158999873734,-69.8570935870322
3,11,0.001626,0.012666,0.01199,220,1,5.68471180139473e-06,-1.16621669064487,0.0,0.0
8,12,0.0732,0.212891,0.00533,45,1,0.252875376498403,0.103185352441928,-0.252728459692399,-0.625324658641332
10,12,0.002654,0.015239,0.00712,261,1,-0.252701022512118,-1.32243508018653,0.252728459692452,0.625324658640452
2,13,0.006214,0.164682,0.0,115,1,1.72150837113598,-43.2202981446249,-1.57939136939667,46.9866502657117
6,13,0.000803,0.00519,0.01358,218,1,39.7489704927669,35.6248601313929,-39.7250122411437,-36.7853912418096
7,14,0.000608,0.039387,0.0,497,1,1.98036248654506,-65.4076645569561,-1.95212584430181,67.2368695372771
16,17,0.001574,0.009451,0.00543,236,1,4.83497300747442e-13,2.74779183171956e-12,1.10083047116382e-06,-0.515180478725022
14,18,0.002177,0.011641,0.0041,202,1,27.021524727855,4.11034504552051,-27.0047938885564,-4.41987953022898
15,19,0.002348,0.015465,0.0153,301,1,-8.81332300105169,-3.57134547987544,8.8153893780257,2.09466672424389
8,20,0.024565,0.137274,0.03791,154,1,0.368102448398004,-1.27159233420923,-0.367981804611274,-2.44476429100894
10,20,0.00022,0.001032,0.0,0,1,2.78504274998418,-21.7355675594943,-2.78396383778494,21.740628638538
19,20,0.000244,0.012363,0.0,472,1,-67.224970396744,-18.1830005715924,67.2371112356476,18.7981529952187
13,21,0.000228,0.001108,0.0,0,1,15.998303201227,-12.7746731142824,-15.9973143584219,12.7794785433529
14,22,0.000129,0.010061,0.0,815,1,36.5938031729432,-3.50164007554594,-36.5919914004208,3.64294428754237
19,22,0.01569,0.08959,0.01346,98,1,-3.61279030885658,6.63743968487765,3.62345421215823,-7.88048752634281
13,23,0.058412,0.161031,0.00207,54,1,18.001495337825,0.284245242619123,-17.805542079484,0.0581158604727685
17,23,0.007798,0.045984,0.07222,285,1,-1.10083107550353e-06,0.515180478721587,0.0012777502994546,-7.34648403630778
23,26,0.00718,0.038496,0.02173,192,1,-84.976536879861,-24.0063735289002,85.5652187391239,25.0750038514914
