bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,21.1999996122059,-2.58946497500843,1.0229250979173,1,21.2,8.54
19,1.8999996125095,-0.0898607593979638,1.02790861656965,1,1.9,0.75
58,446.935420107862,17.8913288994504,1.02276563773069,1,572.0,133.39
28,19.4999996124466,-0.959828953362351,1.02727665782049,1,19.5,7.49
43,11.4999996121596,-1.65946355139676,1.02320130082028,1,11.5,2.41
57,247.529999243288,-27.3714021429652,1.02043997773581,1,247.53,57.92
59,1.49999961243115,-0.179837343382961,1.02590579641344,1,1.5,0.56
59,4.49999961243732,-0.549838230120834,1.02590579641344,1,4.5,2.22
21,18.4999995487248,-2.04969298086655,1.02719628004623,1,18.5,7.32
21,18.4999995382546,-2.04969298086655,1.02719628004623,1,18.5,3.8
21,18.4999995506761,-2.04969298086655,1.02719628004623,1,18.5,3.07
21,18.4999995505098,-2.04969298086655,1.02719628004623,1,18.5,2.85
6,13.33,0.0,1.02806011496469,1,13.33,13.33
6,12.3,0.0,1.02806011496469,1,12.3,12.3
108,146.499999533989,-15.7450442496152,1.02044969390244,1,146.5,23.07
25,0.699999553448164,-0.0798764151927426,1.02928096010443,1,0.7,0.34
24,1.79999961256129,-0.219787216546042,1.02514306712841,1,1.8,0.31
24,1.79999961256146,-0.219787216546042,1.02514306712841,1,1.8,0.27
36,10.9,-0.529844408305279,1.02594662078209,1,10.9,10.9
99,39.9999995033116,-2.75240686022963,1.02128693383347,1,40.0,6.92
99,33.3299994908217,-2.09957869726624,1.02128693383347,1,33.33,6.32
