bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,222.999999848471,7.16562158988908,1.03525462475112,1,223.0,28.05
15,57.3999998716247,-0.418118447250417,1.03318611926487,1,57.4,16.85
87,25.6999998873929,5.11403042860974,1.02847370766562,1,25.7,7.17
5,2.4999999114652,-0.119891507004027,1.02999985744232,1,2.5,1.09
2,48.4299998890741,8.40784411735403,1.02860593850222,1,48.43,8.06
18,4.99999991141744,0.0,1.03138458988112,1,5.0,1.3
18,1.1999999114173,0.0,1.03138458988112,1,1.2,0.53
76,44.9999998582584,7.83797316834583,1.0332878016521,1,45.0,9.84
76,44.9999998690592,7.83797316834583,1.0332878016521,1,45.0,7.32
76,44.9999998682826,7.83797316834583,1.0332878016521,1,45.0,19.36
48,4.99999991133835,0.0,1.03034669076167,1,5.0,1.12
105,384.159750014799,6.79882150747628,1.03227065726302,1,610.68,103.42
36,19.9999999112921,0.0575458789817172,1.02927271292613,1,20.0,4.2
20,0.569999911346031,0.211016590818532,1.03063630389512,1,0.57,0.19
44,0.499999911268148,-0.059809709247652,1.03531024902666,1,0.5,0.09
27,63.42,20.554750691934,1.02858028201466,1,63.42,63.42
54,163.429999875088,-3.59583906631072,1.02912710124,1,163.43,40.68
