bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.8395361113919,6.20357855657952,1.04160075918712,0.243656235192084
2,1,0.0,0.0,1.0397361871405,-1.13585478005152
3,1,8.18076088990838,1.27453976339544,1.03964645105205,-0.812892558199554
4,1,15.9955380972408,5.72149048804788,1.04225052440741,0.659354676337583
5,1,39.061274129053,9.09659428580184,1.03952708376077,-0.887712395133656
6,1,0.0,0.0,1.04968676040052,0.707528496619408
7,1,0.0,0.0,1.03659439561456,-1.38210766786413
8,1,3.23058455890083,0.832727110842489,1.03612918673408,-0.848059313980614
9,1,0.0,0.0,1.03973313894924,-0.861215925018964
10,1,34.6314937976884,4.51991044354459,1.03429164143392,-1.62341494491128
11,2,0.0,0.0,1.04999998250093,2.99717878368562
12,1,2.98261106827516,1.16775532061972,1.03646547267943,-1.4138869140374
13,1,24.6587803604309,8.25471106059299,1.03645255478194,-1.09950970944348
14,1,13.8202459956709,4.34554487745927,1.03175611716355,-1.94831279212658
15,1,0.0,0.0,1.0440096179971,-1.44128841931815
16,1,128.294036666227,36.4423892257256,1.03620684832131,-1.69003943334273
17,1,49.451838134946,19.5241990946667,1.03131671808954,-1.67885733741043
18,1,0.0,0.0,1.03783574565272,-1.34139886117582
19,1,3.45370227607358,2.93788253690258,1.03797163456826,-1.19875171247478
20,1,14.8181125543443,6.06036580269142,1.02544722856232,-2.73970508256435
21,1,0.0,0.0,1.03806679762393,-1.17905686418882
22,2,0.0,0.0,1.04999998983455,2.67507241965082
23,1,0.0,0.0,1.03743025491671,-1.32106021381475
24,1,49.5105028878079,16.8049497338864,1.03242196202273,-1.92288069205939
25,1,0.0,0.0,1.0376057476072,-1.3006067353255
26,1,7.33731073869766,1.2688906590677,1.03948188262179,-1.16438006773262
27,1,0.0,0.0,1.03981621288507,-1.01608740937975
28,2,28.7337909321768,4.27374081587414,1.04980545147287,0.768545495053014
29,1,12.9940791173572,2.76743069778396,1.03921449381169,-1.20379242257082
30,1,56.6053888371686,12.9300535653034,1.03711344414999,-1.34965490360777
31,1,0.0,0.0,1.0396650397561,-0.802864255613337
32,2,6.39002122814769,2.41300822136676,1.04006518472123,-0.979892752161264
33,1,0.0,0.0,1.03797581486086,-0.585525193868504
34,1,0.0,0.0,1.04175792633827,-0.161665575744702
35,1,0.0,0.0,1.03996465673289,-1.05869611935412
36,1,0.0,0.0,1.03984065288929,-0.80675214037077
37,1,13.8176418372626,2.91582175804022,1.03731907920445,-0.494220439270136
38,1,0.0,0.0,1.03968561608982,-1.14346034880921
39,2,1.51301502150982,0.577758506034824,1.03853683432091,-1.167311074302
40,1,0.0,0.0,1.03773509409929,-1.34371124909011
41,1,14.0275711440622,0.721530667235152,1.03976896334597,-0.805104456955671
42,2,4.48030669912874,1.38713879085918,1.03997549460821,-0.937227537046803
43,1,0.0,0.0,1.04013850842449,-1.00643389167766
44,1,7.00321368734154,3.85901960394286,1.04970667568552,-1.20994540755483
45,1,0.0,0.0,1.03375124740845,-1.74728109579529
46,1,0.0,0.0,1.02798089813663,-1.11278108616207
47,1,0.0,0.0,1.0388006428605,-1.22871382936676
48,2,25.1572052011603,6.80015174269009,1.03594489100576,-1.5220909032882
49,1,0.0,0.0,1.0364603715363,-1.37594776517012
50,1,0.0,0.0,1.03197142800856,-1.3220798301073
51,1,80.3454147022174,22.5510086772261,1.03317189910281,-1.81631692641463
52,1,0.0,0.0,1.03610708073768,-1.68534491814423
53,1,67.1642579420282,12.1871790441151,1.04038377534436,-1.36416911008533
54,1,0.0,0.0,1.03592990954274,-1.52140206794081
55,1,14.2400193048256,3.55333184063771,1.00852213168952,-1.39064437505598
56,1,0.0,0.0,1.04096388273059,-1.32474382168026
57,1,8.35370154668987,2.93183441814686,1.00908398624396,-1.27019774995091
58,1,36.8180084658628,14.1159790539381,1.02749019642745,-0.607366779360183
59,2,0.0,0.0,1.03480826939616,-1.62539973673802
60,1,1.10438141081692,0.946675567061357,1.03292466397442,-1.10323711355629
61,1,0.0,0.0,1.03159999164679,-1.31157242680916
62,1,16.5776959357481,1.58219060040348,1.03475696710197,-1.38884554305503
63,1,31.4529499380447,5.41760402159992,1.03292187804068,-1.06754737151839
64,1,0.0,0.0,1.0329529975517,-1.10156153535442
65,1,0.0,0.0,1.03175083502176,-1.26069568782117
66,1,0.0,0.0,1.03193947204478,-1.32106952303813
67,1,0.0,0.0,1.03173094956101,-1.25106523042448
68,2,0.0,0.0,1.03175874139118,-1.03535611389695
69,1,27.0347268749589,7.03445308023303,1.03138266959762,-1.23041841050123
70,1,0.0,0.0,1.03292466397442,-1.10323711355629
71,1,25.0763200072359,2.5829776356281,1.03053972997416,-1.19383155188322
72,1,0.0,0.0,1.02617324976163,-1.23710159070243
73,1,13.1227592953658,0.967703619287988,1.03088701284446,-1.12251928652547
74,1,0.0,0.0,1.02152142428205,-1.34319024790912
75,1,19.9032326799667,6.99258305164842,1.0310545422826,-1.11445674846679
76,1,0.0,0.0,1.03162485871261,-1.08915663926252
77,1,0.568630613381011,1.24285502831726,1.02715239577653,-0.804881626970545
78,1,0.0,0.0,1.03345080285215,-0.832668688843157
79,1,0.0,0.0,1.03525140112337,-0.896035370614977
80,1,0.0,0.0,1.0318626973495,-0.489554782155725
81,1,30.5315914295312,4.27210206712983,1.04109199791007,-0.341143240346866
82,1,0.0,0.0,1.03098551870703,-1.1123462555333
83,1,17.2838233511925,3.90170360764089,1.03092337138224,-1.11957967052046
84,1,0.0,0.0,1.03807449515014,-0.859375821544756
85,1,0.0,0.0,1.04231581771859,-0.388443011251158
86,1,0.0,0.0,1.040982123311,-0.414100045845007
87,1,0.0,0.0,1.03683865118146,-0.957768873874999
88,1,5.19458603756167,0.133109124598629,1.041700706971,-0.365165625298306
89,1,0.0,0.0,1.03831130418016,-1.04956490847711
90,1,0.0,0.0,1.0317761585488,-0.475655835432021
91,1,14.1307439717592,1.56518148885039,1.03728593894202,-0.777325127057569
92,1,29.049156577523,2.27091163691469,1.03146370095424,-1.14045622783542
93,1,14.20896504806,4.15072652319211,1.03482742555909,-1.16240915061742
94,1,0.0,0.0,1.03972735531709,-0.616482773028143
95,1,35.9436001705543,9.52208260921244,1.03598059673956,-0.978843015469696
96,1,18.431488419488,2.36651681719553,1.03643389233909,-1.10217003099093
97,1,10.244015550343,4.05284985098526,1.03613776893359,-1.0143575718732
98,2,20.2663421471702,0.85543176670064,1.04136458058643,-1.00019511630167
99,1,0.0,0.0,1.03707904022628,-0.981695008180655
100,1,10.5724772935401,2.87349106155711,1.03827410581819,-1.11974694151518
101,1,0.0,0.0,1.03554026725863,-0.895829274028059
102,1,0.0,0.0,1.03592984169428,-0.848185475881714
103,1,0.0,0.0,1.03647511979439,-1.0941085900053
104,1,8.16478384356363,3.16945186176806,1.03530221106225,-1.03563600629189
105,1,0.0,0.0,1.03554026725863,-0.895829274028059
106,1,0.0,0.0,1.03629699387345,-1.01410384023154
107,1,0.0,0.0,1.03789043442378,-0.987841639260973
108,1,0.0,0.0,1.03757250148838,-0.939288810048009
109,1,0.0,0.0,1.03465812253115,-0.841889770813631
110,1,0.0,0.0,1.03559141627254,-0.873965378279667
111,1,0.0,0.0,1.03482911207804,-1.17170699172491
112,1,0.0,0.0,1.0349407705746,-1.16539779156666
113,1,10.0088231013056,0.648842060302943,1.0313782567768,-1.04160589562666
114,1,0.0,0.0,1.034945037229,-0.784410277780103
115,1,132.532711717602,38.5167096888623,1.03141363516107,-1.35583701279948
116,1,23.5836491392074,6.995869123286,1.03414579311781,-0.970325573757434
117,1,40.1841589609727,4.85467769017438,1.03449236011251,-0.837881272709268
118,3,0.0,0.0,1.04002957512573,0.0
