bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.32877349120661,1.02002453886213,1.01964744535787,-0.867775067886025
2,2,0.0,0.0,1.02294563952915,-1.19361501711083
3,1,28.012436673538,8.02521777671678,1.01951649837068,-1.89737351015846
4,1,6.9957658729815,1.33919852758799,1.01884556081859,-1.23574486641928
5,1,0.0,0.0,1.02085682201401,-1.29738751924971
6,1,38.3887402043474,11.7023553874387,1.01921173858692,-1.36466692380682
7,1,17.8083501064045,8.22712024922032,1.0208047893281,-1.31198846610475
8,1,0.0,0.0,1.02074396661591,-0.696909861085447
9,1,6.71052791608962,6.3609374782705,1.01913565304776,-1.34641342107612
10,1,0.0,0.0,1.02293910155817,-1.19610966383257
11,2,0.0,0.0,1.02363996283603,-1.16904327139157
12,1,0.0,0.0,1.01925149646227,-1.37015396012706
13,1,0.0,0.0,1.01924206028464,-1.37004752077205
14,1,13.3017338517941,3.95437783901148,1.01859346970347,-1.17341379209011
15,1,59.2338590454931,16.9745780762278,1.01800832694954,-1.23227854941684
16,1,0.0,0.0,1.01955135016161,-1.81573359923056
17,1,0.0,0.0,1.01830162305517,-1.16204981622211
18,1,23.6540801603398,5.29450680639821,1.01617860114993,-1.48369262549623
19,1,1.22290935663026,0.734514137829143,1.01772216769804,-1.22117398750514
20,1,2.35745964113763,0.400646819912073,1.01834083371102,-1.20040425785121
21,2,0.0,0.0,1.01969017045541,-1.36836364311594
22,2,0.0,0.0,1.01866540237461,-1.14758585627516
23,1,15.1286218947386,5.93616447069267,1.01808759167559,-1.39629361947486
24,1,0.0,0.0,1.01952513618503,-1.77422909766364
25,1,31.185260826039,1.56147770697285,1.01553059601757,-1.18584434045217
26,1,10.6833279053562,4.31330928340385,1.01946731575833,-1.77340186298537
27,2,0.0,0.0,1.0169189726618,-1.13844162485559
28,1,0.0,0.0,1.01769013413299,-1.22515649751881
29,1,0.0,0.0,1.01899082498514,-0.197583730406476
30,1,15.2208586478505,4.04353914882135,1.01381234613533,-1.24917312361034
31,1,16.6253991766036,6.49152619235109,1.00884932443653,-1.96689744454379
32,2,0.0,0.0,1.01901094739402,-1.07038264288501
33,2,0.0,0.0,1.01635468039321,-1.1525418382299
34,1,67.2581264046334,9.91499423174181,1.01745234119827,-1.21448662533308
35,2,0.0,0.0,1.01868873412376,-1.23320683796938
36,1,0.0,0.0,1.01338279399133,-1.23558510332232
37,1,0.0,0.0,1.01271760010313,-1.0270712342845
38,2,0.0,0.0,1.02058701441821,-1.45218394320542
39,2,0.0,0.0,1.01775007104339,-1.18350681160734
40,2,0.0,0.0,1.0199342461804,-1.38115523912548
41,1,15.7604419844076,2.47606981840926,1.0157410917999,-1.17156134866917
42,1,0.0,0.0,1.01834410421635,-0.716474833411832
