bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,154.280644948849,-3.58745824479761,1.03926461331171,1,198.9,66.18
111,5.09999817506379,0.0,1.03682028910167,1,5.1,1.49
98,160.973296571475,7.32316545084429,1.04999986105825,1,216.67,54.19
38,299.999998168716,-14.6917116077271,1.03742631953674,1,300.0,67.76
64,13.96,-1.04001447874458,1.03596303163859,1,13.96,13.96
95,198.999998154054,-28.6579695932104,1.03530498432085,1,199.0,87.75
63,9.49,0.0,1.03945637152066,1,9.49,9.49
40,14.3299981614574,-1.99500887494532,1.0386667441294,1,14.33,2.36
85,8.14,-0.459135168628814,1.03483154826123,1,8.14,8.14
85,7.44,-0.459135168628814,1.03483154826123,1,7.44,7.44
106,1.99995424049274,-0.213625785727128,1.03774905112156,1,2.0,0.42
106,1.99997189340646,-0.213625785727128,1.03774905112156,1,2.0,0.9
86,90.5300055180598,-22.6565165147333,1.03470907961547,1,199.9,90.53
70,40.1999981665094,-1.96898818236985,1.03516575923168,1,40.2,11.1
102,1.49999817540698,-0.216860098982215,1.03671134334963,1,1.5,0.57
62,0.970018393051421,-0.406463381723621,1.03683105517983,1,7.9,0.97
17,234.915145249071,14.7328108939616,1.03871323997447,1,275.33,104.5
110,0.899998175345274,-0.125651580846703,1.03637481237226,1,0.9,0.19
110,0.899998175307122,-0.125651580846703,1.03637481237226,1,0.9,0.41
42,0.999998168922894,-0.115708615253506,1.03764866109662,1,1.0,0.17
101,1.99999817859039,-0.229870510858779,1.03738118351117,1,2.0,0.86
101,1.99999817860252,-0.229870510858779,1.03738118351117,1,2.0,0.55
101,1.9999981785923,-0.229870510858779,1.03738118351117,1,2.0,0.82
101,1.99999817859883,-0.229870510858779,1.03738118351117,1,2.0,0.66
101,1.99999817858255,-0.229870510858779,1.03738118351117,1,2.0,1.0
101,1.99999817859088,-0.229870510858779,1.03738118351117,1,2.0,0.85
67,1.21999607925694,0.618295967293642,1.03935882899916,1,1.22,0.32
67,1.21999551474674,0.618295967293642,1.03935882899916,1,1.22,0.55
67,1.2199952028181,0.618295967293642,1.03935882899916,1,1.22,0.38
67,1.21999500655135,0.618295967293642,1.03935882899916,1,1.22,0.41
