bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,34.0400029100249,-8.10984456198014,1.03555746200368,1,73.1,34.04
37,2.16000243502564,-1.12974038869102,1.03546755800727,1,9.3,2.16
113,13.8300231025945,4.46407846964233,1.04171003627522,1,121.0,13.83
7,329.099981427741,-36.5295305422591,1.03674645065059,1,329.1,95.67
76,97.8800011907711,10.6453054155651,1.04380570480699,1,196.93,97.88
56,21.199999421719,-2.58970292362016,1.03566974055152,1,21.2,8.54
78,110.181610389722,58.6982032462235,1.04302986427256,1,115.33,37.62
72,172.669990822579,47.1603820696566,1.0429430060633,1,172.67,51.8
54,1.19999941726757,-0.0595234083286097,1.03616518863426,1,1.2,0.31
39,81.5999981420745,-9.05980031530621,1.03523773730549,1,81.6,27.2
13,27.9999994562291,13.0495316610479,1.03476242918257,1,28.0,4.37
13,27.999999456229,13.0495316610479,1.03476242918257,1,28.0,5.4
75,6.99999933983232,3.25905810983174,1.0412142815242,1,7.0,3.49
82,7.44000208775717,10.1797203776893,1.0406805943289,1,20.0,7.44
33,271.231671933303,-7.81798179482142,1.03802956470873,1,888.2,229.78
