bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,206.99999790162,-22.9768204107054,1.04020612817772,1,207.0,34.16
32,12.3999977218156,-1.37946144987517,1.03881384744911,1,12.4,3.72
113,0.49999901355758,-0.018326998589553,1.04033707950231,1,0.5,0.23
38,1.9999990212056,-0.2380774633823,1.03760234170499,1,2.0,0.65
38,1.99999902120983,-0.2380774633823,1.03760234170499,1,2.0,0.33
38,1.99999902120714,-0.2380774633823,1.03760234170499,1,2.0,0.55
38,1.99999902121064,-0.2380774633823,1.03760234170499,1,2.0,0.25
112,53.9936090709163,-8.10837713182063,1.04053310805015,1,73.1,34.04
106,95.1999968674986,-10.568545737764,1.04068103235114,1,95.2,46.9
93,53.02,-2.68906877601165,1.04239306222821,1,53.02,53.02
21,150.999999007359,-13.633993686543,1.04289514820554,1,151.0,19.03
55,21.2100033022958,-10.9767144132951,1.03562578501864,1,90.0,21.21
92,97.1999918323061,-10.7893843110273,1.04268737414088,1,97.2,20.94
104,86.4999964281292,-9.59815340173013,1.04115036861037,1,86.5,23.31
12,36.2429563459728,-4.75921877806058,1.03924730130844,1,188.7,24.01
50,234.899997575611,-26.068703549347,1.04083974903095,1,234.9,70.47
22,220.99999592727,9.31674070929706,1.04232552419973,1,221.0,31.53
16,1.02999901766953,-0.128706840517392,1.04049659711819,1,1.03,0.49
16,1.02999901768293,-0.128706840517392,1.04049659711819,1,1.03,0.29
57,4.59999795462699,-0.508848123814407,1.03943090106679,1,4.6,1.27
111,15.9999990139322,-1.9486947582494,1.04084998785274,1,16.0,1.93
111,1.99999901391058,-0.238608736441714,1.04084998785274,1,2.0,0.71
