bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,10.9999998505809,-1.21993559468744,1.0211772421206,1,11.0,4.2
31,2.99999987427837,0.0,1.01944920498745,1,3.0,0.54
118,345.504046516992,-67.82981010837,1.01117508062442,1,556.0,100.97
109,3.41999984786996,-0.379934990327477,1.01766624508003,1,3.42,0.7
109,3.41999984959974,-0.379934990327477,1.01766624508003,1,3.42,0.67
50,36.05,0.0,1.02296781114569,1,36.05,36.05
50,10.64,0.0,1.02296781114569,1,10.64,10.64
68,216.669999845219,-24.0499571474269,1.01463437679861,1,216.67,54.19
59,112.5,-21.599959166591,1.02109964360471,1,112.5,112.5
99,0.649999872300106,-0.0299120256476685,1.02127008911405,1,0.65,0.2
99,0.649999872299956,-0.0299120256476685,1.02127008911405,1,0.65,0.23
57,3.79999987316072,-0.18997216199869,1.02119640266965,1,3.8,0.61
43,14.9699998488737,-1.65987360488004,1.02584401344914,1,14.97,7.33
43,14.9699998499893,-1.65987360488004,1.02584401344914,1,14.97,6.36
56,1.81999987264183,-0.219974071165892,1.02070661641654,1,1.82,0.55
56,1.81999987264178,-0.219974071165892,1.02070661641654,1,1.82,0.63
93,28.7999998494599,-3.19995759162386,1.01539312898808,1,28.8,9.67
102,167.24999982666,-16.1660698910847,1.01891720347621,1,167.25,36.85
9,52.1999998729481,-2.55997309066931,1.02129899583769,1,52.2,6.98
5,234.029999823956,-25.9799526840509,1.01855680793141,1,234.03,43.1
53,2.27999987340711,-0.279983409021698,1.02141368330875,1,2.28,1.09
