bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,35.9999999945893,-1.75999984050353,0.979559321120499,1,36.0,16.66
103,192.810068998144,-22.0699999517218,0.981794574913663,1,198.83,54.01
81,213.329999907561,-23.6799999183027,0.979919235695011,1,213.33,64.0
60,7.49999989213405,-0.829999953107086,0.981705688859292,1,7.5,1.72
8,220.849999998284,95.6366734177965,0.982121648195426,1,220.85,103.04
110,14.1999999879794,-0.699999934996941,0.98293010879578,1,14.2,6.1
110,14.1999999879794,-0.699999934996941,0.98293010879578,1,14.2,1.62
110,14.1999999879794,-0.699999934996941,0.98293010879578,1,14.2,3.77
102,50.3999999830848,25.65,0.982883322730139,1,50.4,5.52
48,11.9999999974095,6.109999750232,0.992951370579009,1,12.0,5.97
112,45.0999999860279,-5.42470644218121,0.978450179045636,1,45.1,22.25
112,45.0999999860279,-5.42470644218121,0.978450179045636,1,45.1,11.75
13,16.05,0.0,0.97973816080291,1,16.05,16.05
13,17.46,0.0,0.97973816080291,1,17.46,17.46
115,225.929999981926,-25.0799997331425,0.97927584786404,1,225.93,94.14
79,2.99999997699797,-0.369999950529363,0.981260174213685,1,3.0,0.93
79,2.99999997699797,-0.369999950529363,0.981260174213685,1,3.0,0.95
70,8.4999999804663,-0.419999942717722,0.980675320037757,1,8.5,1.16
70,8.4999999804663,-0.419999942717722,0.980675320037757,1,8.5,2.86
70,8.4999999804663,-0.419999942717722,0.980675320037757,1,8.5,2.7
90,123.237593912339,-25.8599999040342,0.976664760674294,1,233.0,44.19
71,25.6200000853481,-7.87999994737256,0.980832773775983,1,71.0,25.62
111,0.999999971716008,0.0,0.982202022235283,1,1.0,0.18
111,2.79999997171605,0.0,0.982202022235283,1,2.8,0.75
44,0.499999996205718,-0.0599998179622592,0.980331478582527,1,0.5,0.11
116,1.8900000033563,0.0,0.975327879777456,1,5.0,1.89
95,11.9999999827624,-0.589999762309175,0.983272763842281,1,12.0,1.47
87,5.99999998103763,-0.289999933229664,0.9814643116963,1,6.0,1.66
87,8.89999998103763,-0.439999933229706,0.9814643116963,1,8.9,3.34
87,8.89999998103763,-0.439999933229706,0.9814643116963,1,8.9,3.32
108,1.99999986874324,-0.219999940486381,0.982088828860714,1,2.0,0.74
108,1.99999978267282,-0.219999940486381,0.982088828860714,1,2.0,0.68
83,2.91999998241646,-0.35999991125615,0.981176074679646,1,2.92,1.22
114,53.8999999704855,-5.97999900041714,0.979007544437357,1,53.9,11.51
6,1.79999999523596,-0.219999939363336,0.977483771467116,1,1.8,0.43
6,1.79999999523596,-0.219999939363336,0.977483771467116,1,1.8,0.51
6,1.99999999523596,-0.239999939363361,0.977483771467116,1,2.0,0.54
6,1.99999999523596,-0.239999939363361,0.977483771467116,1,2.0,0.93
6,1.99999999523596,-0.239999939363361,0.977483771467116,1,2.0,0.44
6,1.99999999523596,-0.239999939363361,0.977483771467116,1,2.0,0.65
