from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017524,0.053159,0.00153,60,1,15.7923469591774,-1.98563019764456,-15.7510063813346,1.9472005749674
1,6,9.2e-05,0.006757,0.0,374,1,107.363285345675,-1.97282111621038,-107.353394548144,2.69925719139139
7,9,0.00194,0.012561,0.00913,226,1,16.4549282077642,18.623941276567,-16.4432921964559,-19.5140466912584
8,9,0.000207,0.001107,0.0,0,1,-2.19848209782861,-19.499303781231,2.19923812128731,19.5033468632058
5,12,0.000249,0.001082,0.0,0,1,-3.45512176757866,-2.78742988818992,3.45516800279382,2.7876307978397
4,13,0.063136,0.199043,0.00832,55,1,-11.5334868165175,-1.16554373995657,11.6128178793768,0.523891719928734
12,13,0.047665,0.1732,0.0279,141,1,-14.9662132107493,-2.75847845121287,15.0675308499065,0.138202999986097
12,14,0.000229,0.001058,0.0,0,1,3.6166605245469,-1.33007892144708,-3.61662848767513,1.33022693459263
7,15,0.001154,0.00697,0.00571,262,1,6.51442906312013,-8.18345154296302,-6.51329107893291,7.58470392239045
14,15,0.016757,0.061516,0.0117,128,1,0.219355524229518,-0.405702691464054,-0.219340614038848,-0.83593494746519
8,16,0.000227,0.001111,0.0,0,1,87.5010807962456,24.5740078880217,-87.4832953969644,-24.4869612862533
7,17,0.004235,0.115459,0.0,96,1,5.85514012414484,3.90254692191824,-5.85316225230149,-3.8486241107821
8,17,0.006748,0.028775,0.00233,111,1,17.5466845291903,2.01991926418504,-17.5266843149681,-2.17986633951824
11,18,0.000277,0.001081,0.0,0,1,-8.24269609380776,-4.65581774942562,8.24292794042421,4.65672253712378
4,19,0.006931,0.023037,0.00226,115,1,20.3621493263867,-2.91596230248606,-20.3346010463964,2.76749942679092
14,19,0.012232,0.057828,0.00614,106,1,3.3972729633312,-0.924524243128581,-3.39590163358998,0.279321691523664
8,20,0.000127,0.008612,0.0,883,1,-77.7647533356591,16.3681806823666,77.7721717481644,-15.8651305367354
10,20,0.00293,0.014266,0.00614,239,1,105.819999967968,10.2692345795544,-105.515292901735,-9.45063975550118
13,20,0.001166,0.024676,0.0,102,1,81.5388075190515,1.45380908791016,-81.4670586734835,0.0646081618624965
20,21,0.00022,0.001123,0.0,0,1,65.7255156826856,18.5633252808136,-65.7160014393371,-18.5147593931754
