from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000202,0.001134,0.0,0,1,26.0225835021002,21.5596243277475,-26.0202284604111,-21.5464034501463
1,8,0.000258,0.001087,0.0,0,1,-3.4827599643366,-15.3347198421063,3.48341129043019,15.3374639950665
6,9,0.018919,0.077219,0.00722,121,1,11.3901216994242,10.1930117185486,-11.3435530731412,-10.7023485191516
5,10,0.000215,0.00118,0.0,0,1,9.65709678771677,89.5526054215349,-9.63982547443771,-89.4578140277243
6,10,-0.002312,-0.061363,0.0,77,1,17.1267487405598,22.6042418365457,-17.1457438201659,-23.1083919532725
4,11,0.002667,0.016348,0.00376,242,1,40.0778632575353,-8.64882207492144,-40.0335565612962,8.54055025284608
10,12,0.000989,0.005346,0.00203,167,1,-61.4193811589031,-21.8435368645817,61.4610405278743,21.8637860801276
5,13,0.000896,0.038583,0.0,615,1,11.7590106402789,-87.5044646286909,-11.6818521275998,90.8270169665233
7,13,0.005598,0.179605,0.0,59,1,-0.289870706673943,7.97080713682434,0.29342415359574,-7.85679912782301
9,13,0.0053,0.02825,0.00639,116,1,-42.2875837704115,-19.1819825267413,42.406166399581,19.196676533368
10,13,0.002564,0.014241,0.00492,165,1,59.6975758101155,109.347877773211,-59.3013127786809,-107.63442173266
12,14,0.000226,0.001171,0.0,0,1,-87.7659954080151,-33.4312161452605,87.7857065091877,33.5333475588582
5,15,0.000263,0.001038,0.0,0,1,-41.3367778594192,-5.60937920103895,41.3413095760442,5.62726483547529
11,15,0.000219,0.001042,0.0,0,1,47.3056824197423,6.38782072250947,-47.3007445717147,-6.36432648668851
7,16,0.001919,0.005628,0.00276,56,1,-7.57748311217051,-4.74976334360763,7.57898971436594,4.47745825125771
9,16,0.013303,0.041686,0.00334,66,1,-38.0732564251408,-40.6884857339382,38.5024162684865,41.7057186230352
12,16,0.002021,0.009935,0.00147,156,1,100.025045457631,21.8862189646304,-99.8154714395393,-21.0040325675817
14,17,0.001131,0.005378,0.00237,209,1,-13.4637541134685,-23.8370264630678,13.4720622456103,23.6362293377959
11,19,0.004741,0.01682,0.00612,204,1,-27.7376139631216,-9.3186407057216,27.7775152049318,8.8399722413076
11,20,0.000242,0.001161,0.0,0,1,20.4654885472715,-5.60973030683084,-20.4644102416662,5.61490350025147
15,20,0.012456,0.057246,0.02086,163,1,-0.447317836630574,-1.28062990134036,0.447348856148594,-0.827023194821683
18,20,0.009127,0.042068,0.00551,146,1,-2.4916142595137e-14,3.59113235375312e-13,7.00270655175968e-06,-0.556891721429308
19,20,0.006828,0.029531,0.00468,143,1,16.5455720624682,5.55880369021624,-16.5249221234803,-5.94379315044665
14,22,0.00477,0.03078,0.00587,221,1,-78.7200409023443,-9.76523963496866,79.016202114389,11.0778839521328
22,23,0.003114,0.021447,0.01317,188,1,35.2050070284526,-10.2641088099515,-35.1646177765108,9.18914369116672
14,24,0.02729,0.054727,0.00167,69,1,1.92670193081682e-06,-0.16909266379743,0.0,0.0
4,26,0.001626,0.010778,0.00782,287,1,-40.0778628816816,8.64882205553095,40.1050402921345,-9.2581955017309
19,26,0.000837,0.032094,0.0,275,1,-22.3722904885063,-27.1840568634863,22.3827555535855,27.5853302191046
21,26,0.000233,0.001144,0.0,0,1,13.6282524447856,26.3433131072033,-13.6262229773788,-26.3333486835407
25,26,0.010496,0.048308,0.00541,149,1,20.0523569575321,6.69190392864816,-20.0059906074815,-7.02746553365747
