bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,237.469999086018,-26.359905230899,0.980728458494683,1,237.47,86.03
77,188.588814288778,-31.4599278735661,0.98062349364774,1,257.83,78.06
61,27.6499988959269,-3.06992649509817,0.981281323436262,1,27.65,13.1
32,283.49999868916,-31.4699051850542,0.979246432930538,1,283.5,118.99
8,148.619999061254,-16.4999252646554,0.981465446482165,1,148.62,15.04
72,56.25,-10.799906736428,0.980515306890615,1,56.25,56.25
88,176.369998781754,-19.5798796561179,0.980350092850787,1,176.37,51.64
117,138.856387425485,-36.8098978056392,0.974788711319766,1,301.75,81.67
59,1.89999940952308,0.0,0.981258580653947,1,1.9,0.23
69,0.799999409704571,-0.039927068336917,0.982451736207977,1,0.8,0.23
69,0.799999409707013,-0.039927068336917,0.982451736207977,1,0.8,0.2
84,25.9999994101781,-3.169924582707,0.981227742221884,1,26.0,4.55
84,25.9999994101781,-3.169924582707,0.981227742221884,1,26.0,5.12
