bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.19999942543338,-0.119024681642644,1.03958786439379,1,1.2,0.18
66,1.19999942532756,-0.119024681642644,1.03958786439379,1,1.2,0.5
66,1.19999947179263,-0.119024681642644,1.03958786439379,1,1.2,0.13
66,1.19999948244346,-0.119024681642644,1.03958786439379,1,1.2,0.33
66,1.19999948366485,-0.119024681642644,1.03958786439379,1,1.2,0.58
66,1.19999947451722,-0.119024681642644,1.03958786439379,1,1.2,0.33
46,113.59999969162,-13.8454675416021,1.0393888467019,1,113.6,56.42
36,1.99999969242491,-0.0984620217045847,1.03853831501432,1,2.0,0.44
36,1.99999969242483,-0.0984620217045847,1.03853831501432,1,2.0,0.56
36,1.99999969242494,-0.0984620217045847,1.03853831501432,1,2.0,0.38
15,14.9999996918803,2.13804429810368,1.03930665054521,1,15.0,5.8
42,1.79999969301345,-0.219234460992843,1.03814875909138,1,1.8,0.81
117,309.077582385883,13.6071912582418,1.04157646862561,1,377.08,104.57
61,119.999999235175,1.90186064433597,1.04877052241962,1,120.0,57.54
12,42.9999993479302,-4.76874394083449,1.03845543403923,1,43.0,13.72
11,3.06999969234963,-0.358450625318163,1.03839573339502,1,3.07,1.45
11,3.06999969234983,-0.358450625318163,1.03839573339502,1,3.07,0.97
30,89.21,-5.73982097010629,1.04361892828787,1,89.21,89.21
39,37.4352389766812,-6.60092485487724,1.03996211754763,1,54.4,5.97
17,0.719999693095762,-0.081955183736928,1.03729292306763,1,0.72,0.31
17,0.719999693096435,-0.081955183736928,1.03729292306763,1,0.72,0.21
108,114.669999346465,-12.7281860291095,1.04402767343624,1,114.67,35.54
118,58.999997362533,9.60941564599112,1.04093534854746,1,59.0,18.45
118,58.9999987152871,9.60941564599112,1.04093534854746,1,59.0,19.3
118,58.9999977664646,9.60941564599112,1.04093534854746,1,59.0,21.03
118,58.9999987966125,9.60941564599112,1.04093534854746,1,59.0,16.66
6,1.54999969310073,-0.0784738182164851,1.03765119855718,1,1.55,0.64
6,1.54999969310071,-0.0784738182164851,1.03765119855718,1,1.55,0.65
14,1.29999969284378,-0.187685459148212,1.03771556259208,1,1.3,0.29
14,1.29999969284349,-0.187685459148212,1.03771556259208,1,1.3,0.46
14,1.29999969284393,-0.187685459148212,1.03771556259208,1,1.3,0.17
25,1.89999969171913,-0.268416063090826,1.03945235472171,1,1.9,0.21
25,1.89999969171906,-0.268416063090826,1.03945235472171,1,1.9,0.34
20,2.36999969166238,-0.115997700728444,1.03957167264278,1,2.37,0.66
19,2.34999969275892,-0.28810780550625,1.03789123556573,1,2.35,0.96
19,2.34999969275892,-0.28810780550625,1.03789123556573,1,2.35,0.96
35,0.769999692892029,-0.0394661731957388,1.0388087503046,1,0.77,0.17
35,0.769999692891245,-0.0394661731957388,1.0388087503046,1,0.77,0.32
57,124.479999440459,18.3812681026304,1.03994282174537,1,124.48,37.34
