bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,2.79999852213574,-0.139843196778816,1.02895114007784,1,2.8,0.88
83,18.4000060765327,-14.1498457044878,1.02681756091593,1,116.0,18.4
80,2.99999850872996,0.0,1.03054605445654,1,3.0,0.47
80,2.49999850863903,0.0,1.03054605445654,1,2.5,1.07
53,151.232388937659,-22.919816699251,1.02533551994938,1,206.5,21.1
38,924.899992408918,-112.839830863411,1.03014546145675,1,924.9,277.47
63,49.23,-9.06985266071857,1.02949001444919,1,49.23,49.23
66,2.95999678415002,-0.32986002682415,1.03089654702615,1,2.96,0.43
96,4.49999656941192,-0.499841829163151,1.02639190030852,1,4.5,1.03
72,53.2506063598566,-12.0998437407651,1.02896669619198,1,109.0,31.95
64,10.7999985240071,-0.529848906360157,1.02877662447397,1,10.8,1.39
86,0.149998519493127,-0.0098535467538674,1.03033472810862,1,0.15,0.04
