bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,56.9999941975678,-6.32998318820599,1.0173067258289,1,57.0,8.78
94,24.9999992552564,-3.04998939505349,1.01298229442935,1,25.0,10.2
23,1.16999962758254,0.449953228569675,1.0266267956413,1,1.17,0.47
23,1.16999962758485,0.449953228569675,1.0266267956413,1,1.17,0.35
116,9.49,0.0,1.0416069344806,1,9.49,9.49
7,1.99999964653609,0.429970370263074,1.02877549829936,1,2.0,0.31
66,114.550007922092,-26.3799168933266,1.03586406971788,1,237.67,114.55
61,6.0499994358803,2.31994048865147,1.04176465845619,1,6.05,1.87
61,6.04999943587969,2.31994048865147,1.04176465845619,1,6.05,2.25
68,215.349999420436,71.1866460556072,1.04290757016609,1,215.35,29.71
77,5.07,-0.49999440940888,0.989120383266907,1,5.07,5.07
64,69.8999958330765,35.5799527235767,1.04691877496898,1,69.9,22.2
102,42.9999997900033,-4.7699952398541,0.989491981029031,1,43.0,13.72
70,76.1625028815951,51.3199518051436,1.04726048710346,1,100.83,14.14
91,6.42999944401175,-0.319959214910718,0.98780049900065,1,6.43,2.02
91,6.42999944401243,-0.319959214910718,0.98780049900065,1,6.43,1.41
60,2.49999941623297,0.529950600172609,1.04331298835273,1,2.5,0.89
62,0.149999604811146,0.0698939838048935,1.02747001867345,1,0.15,0.05
62,0.149999604839897,0.0698939838048935,1.02747001867345,1,0.15,0.02
3,275.649999625812,-18.8888746224782,1.01612045744551,1,275.65,44.09
14,0.799999637640242,0.369965059173582,1.02752362464001,1,0.8,0.38
108,124.999999425006,-6.12982849532746,1.03143066736547,1,125.0,29.52
106,1.29999984283684,-0.0599950953752369,0.989080795626305,1,1.3,0.59
106,1.29999984283727,-0.0599950953752369,0.989080795626305,1,1.3,0.46
106,1.29999984283774,-0.0599950953752369,0.989080795626305,1,1.3,0.25
100,9.08048048602941,-2.23998825692023,1.01421914597498,1,20.17,3.1
29,3.64999833741823,1.85996198278152,1.02695808628743,1,3.65,1.53
29,3.64999806354683,1.85996198278152,1.02695808628743,1,3.65,1.25
74,1.87999615787057,0.949786021111672,1.03377823341713,1,1.88,0.27
74,1.87999677726524,0.949786021111672,1.03377823341713,1,1.88,0.62
118,11.6,0.0,1.03469438408408,1,11.6,11.6
110,13.33,0.0,1.03175742150717,1,13.33,13.33
110,12.3,0.0,1.03175742150717,1,12.3,12.3
112,11.2699889928388,0.754771402410544,1.03502637323922,1,11.27,4.87
