from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00329,0.012578,0.00451,173,1,-2.95408703299722,-4.76294216020862,2.9549706216904,4.27665673168183
4,6,0.024571,0.128127,0.00845,112,1,-1.8008700199575,1.53953659788301,1.80255168290472,-2.41457623221688
3,8,0.000254,0.001195,0.0,0,1,0.402745657618276,1.32541040304237,-0.402740988781134,-1.32538843745031
4,8,0.015074,0.032014,0.01062,66,1,14.3056020666271,-0.851698467596281,-14.2761540209945,-0.196579617032585
4,10,0.001626,0.007596,0.00414,193,1,-7.33890458306301,-16.1732010254198,7.3436903628226,15.7611267427981
1,11,-3.6e-05,-0.002152,0.0,252,1,-96.9441378226537,6.6090979017822,96.9410052250031,-6.79635762800858
5,11,0.00028,0.001019,0.0,0,1,225.052118468147,-6.98335003175978,-224.921454806488,7.45887242901
3,12,0.006327,0.205092,0.0,62,1,-7.29181561493915,-3.15969453085828,7.29564315056491,3.28376548653366
6,13,0.002048,0.011149,0.00739,163,1,1.70724918532381,-0.650791735575218,-1.70719062029425,-0.120280236996833
4,14,0.000413,0.023886,0.0,446,1,-5.02958102278639,-0.959200038514305,5.02968433691095,0.965175247180817
9,14,0.014746,0.073263,0.00547,139,1,5.03330684035105,0.408951108462976,-5.02968433690773,-0.965175247181741
8,15,0.004101,0.019537,0.00761,184,1,-30.4705656710509,-6.04930783826457,30.5082946907481,5.43281923303123
9,15,0.001859,0.012374,0.01123,283,1,30.5252104562251,4.36644727496377,-30.5082946907481,-5.43281923303269
7,16,0.001395,0.008518,0.06251,332,1,-12.9686740606066,-1.54914107341492,12.9709260099778,-5.0709242223313
10,17,0.000285,0.001004,0.0,0,1,-8.16895750523175,-16.0568660597523,8.16983786654761,16.0599674027738
9,19,0.002719,0.010779,0.00118,150,1,21.0356686870124,22.3500671903464,-21.0112263963588,-22.3768374523463
13,19,0.000209,0.001,0.0,0,1,-61.3522858242659,-48.2391384125485,61.3644817702129,48.2974922209071
18,19,0.006895,0.029102,0.01141,170,1,47.6491263363467,21.6993909798559,-47.4698131945032,-22.1459784815501
19,20,0.00023,0.001025,0.0,0,1,2.61143924552089,0.427657104620056,-2.61142383400126,-0.42758842284781
18,21,0.00024,0.001018,0.0,0,1,-2.83028180483671,-62.9160236337023,2.83922555608604,62.9539600452515
17,23,0.049359,0.149588,0.01206,77,1,-10.5430399923154,-1.41346598954215,10.5955258436328,0.297119152745065
18,23,0.000207,0.001068,0.0,0,1,-16.7720991400719,17.8405632108034,16.7732652297937,-17.8345468638329
19,24,0.00315,0.10825,0.0,229,1,-7.53044692138199,-7.06855909325137,7.53366225324223,7.1790542278137
22,24,0.007809,0.063574,0.11493,447,1,7.53792596313407,-4.99446876992793,-7.53366225324234,-7.17905422781277
16,25,0.00026,0.001151,0.0,0,1,-20.7601969186607,-1.9438767132178,20.7612620441463,1.94859194180962
20,25,0.012395,0.371207,0.0,41,1,-2.69527634387988,-2.09802686158529,2.69666006928752,2.13946684201247
18,26,0.000252,0.0011,0.0,0,1,3.11523751654759,22.9437449816543,-3.11396819800804,-22.9382043054897
