bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01465206901985,-1.51166833362305
2,1,0.0,0.0,1.04999955270882,-1.38441200068623
3,1,0.0,0.0,0.998961037180904,-1.50322205484255
4,1,0.0,0.0,1.04998817757013,-1.38415621924223
5,1,0.0,0.0,1.00600088168001,-0.934504018466828
6,1,12.9852211277388,11.1105297442283,0.995562697896989,-2.29064295672872
7,1,8.90036266078071,3.81709754679493,1.01103085673765,-1.3921876033117
8,1,25.631616858784,13.1447134275417,1.00959857827561,-1.43692489878873
9,1,9.74638183683004,0.915234745304038,1.00556388200345,-1.01557386954903
10,1,25.5534166433892,3.03888122901606,1.00626590290957,-0.882623936716193
11,1,0.586002509956074,0.223103263232028,1.00160744000054,-1.1846616940726
12,1,0.0,0.0,1.0019797694342,-1.22300260775984
13,1,27.5529268056623,7.73440863085125,1.00697106728767,-0.847998077561361
14,2,0.0,0.0,1.00761823520495,-0.712859109482816
15,1,0.0,0.0,1.00901497584915,-0.93210342158011
16,1,9.52855031064201,3.86497089317027,1.0024240650939,-1.58398269957363
17,1,0.0,0.0,1.00928594784354,-1.03179501582283
18,1,15.4241063964253,1.86743860122224,1.01102595339708,-0.981497141737988
19,1,0.0,0.0,1.00956764347102,-0.642449572743857
20,1,3.6102927341194,0.454840087531107,1.00614130795739,-0.845956835656259
21,2,0.0,0.0,1.00903900620713,-0.530405272485407
22,1,0.0,0.0,1.00755624618384,-0.728787750202319
23,1,68.4703034065357,17.2810629361677,0.998651229088501,-2.89472245672957
24,1,36.9012529167524,12.0558373717773,1.0075967696119,-0.746108134022149
25,1,0.0,0.0,1.01314029172645,-1.36426861572447
26,1,0.0,0.0,0.998988889230801,-1.49155625157065
27,1,0.0,0.0,1.01313028395638,-1.33121438709449
28,1,0.0,0.0,1.0094555845785,-0.689798099777477
29,1,6.63587038115682,0.0739939213503601,1.01027222371523,-0.848140384852917
30,1,0.0,0.0,1.0005733589707,-1.2800273393458
31,1,11.2591504748878,2.04674593136805,1.00994319589893,-0.690563277324669
32,1,0.0,0.0,1.00404152442271,-1.25063712329814
33,1,0.0,0.0,1.00372252901798,-1.4371241625165
34,1,1.06247354782769,0.796887852688108,1.00151803563315,-1.58493314922284
35,1,0.0,0.0,0.998250701813754,-1.42754048422703
36,1,8.20175252349411,2.89859797854708,0.999112879497361,-1.50536154906343
37,1,73.4777253006469,24.9912189723015,1.00393066360903,-1.51736592262882
38,1,0.0,0.0,1.01247611638821,-1.51282768161577
39,2,0.0,0.0,1.00593436427068,-0.799763969257343
40,1,0.0,0.0,1.00139452708916,-1.58518784704217
41,1,0.0,0.0,1.00205649208486,-1.54954834765473
42,1,5.20954413797825,1.10867583888304,1.00105575016718,-1.92954769212394
43,1,0.0,0.0,1.0014144158159,-1.57600199656351
44,1,35.4193941573569,5.72872937788469,1.00137880488617,-1.5962412971345
45,1,0.0,0.0,1.00709559347121,-2.09591059591998
46,1,6.36217122587353,2.81522915857815,1.00069121248355,-1.97674402053037
47,1,35.2547272985676,12.5414121823656,0.999477805551069,-2.78917154153815
48,1,0.0,0.0,1.00209991311789,-1.41598518731557
49,1,10.336058985549,2.39868790051175,0.999435648501932,-2.79443485069915
50,1,12.0692305305208,2.43572526327542,1.01447221928629,-1.55274950151665
51,1,70.3433290661315,17.5919790248989,1.001566573856,-2.33808600457875
52,1,0.0,0.0,1.02089181662309,-1.53748141310815
53,1,4.1702375238735,2.61868674240817,0.978008971181327,-1.53727828334903
54,2,0.0,0.0,1.0070900759391,-0.515709486994724
55,1,0.0,0.0,1.00330158314329,-2.34429737358842
56,1,0.0,0.0,1.00176909038913,-1.37947142032974
57,1,11.8749909239089,1.64822399053617,1.00665325388231,-0.570371768227858
58,2,0.0,0.0,1.01005231505806,-1.395852585001
59,1,0.0,0.0,1.00064555901183,-1.4764795097629
60,1,10.7905103995599,0.754680058817621,1.00263834989582,-0.724256363166819
61,1,7.86358592381929,1.24449965081464,1.00274071532533,-0.160865123120121
62,1,15.480067959994,2.53001457270601,1.0036128693405,-0.459759324614939
63,2,0.0,0.0,1.00484773569162,-0.200114872950282
64,1,0.0,0.0,1.02099694841389,-0.68177833655617
65,1,0.0,0.0,1.00383598825285,-0.722767575159177
66,1,3.1769008552348,1.80171197430576,1.00490283711995,-1.21009332599036
67,3,0.0,0.0,1.0046401133048,0.0
68,1,21.9519576731271,9.20323242099191,1.00289363270153,-0.146794833425663
69,1,0.0,0.0,1.00281502018485,-0.547451843231616
70,1,0.0,0.0,1.00314897607682,-0.149327306843242
71,1,22.2519872391999,7.2622847932743,1.00469235083899,-1.23678375508619
72,1,0.0,0.0,1.03223578267652,-0.572573181504407
73,1,0.0,0.0,1.00337043482275,-0.134322244468159
74,1,14.9446944511559,1.38738711026717,1.01143055588886,-0.654163373720926
75,1,0.0,0.0,1.00386321647825,-0.132152810880276
76,1,20.9159414330727,10.0844212082485,1.00308562075595,-0.129516450897825
77,1,83.9945289053046,50.5947404368655,1.01266713048669,-1.01304613206105
78,1,8.4496566746827,1.02153372854968,1.00321877784002,-0.160462946552704
79,2,0.0,0.0,1.0136470942027,-0.0840625737922132
80,1,0.0,0.0,1.00345811307588,-0.138123191446404
81,1,0.0,0.0,1.0127813564425,-0.78715443019538
82,1,0.0,0.0,1.013069175016,-0.666005061646971
83,1,14.9209221613103,1.9050819997144,1.01433843295922,-0.746405056112753
84,1,36.6511436714671,18.4716197986094,1.0069886839905,-0.559711200230422
85,1,28.73596261516,7.29191610089345,1.00714302754633,-0.566084774515615
86,2,0.0,0.0,1.01055572070061,0.305915809334521
87,1,0.0,0.0,1.00786334023089,-0.662979269211606
88,2,0.0,0.0,1.00713237127601,-0.536171349332352
89,1,8.412737587136,1.35759650128018,1.01366846911518,-0.0596661778518823
90,2,0.0,0.0,1.00867867647885,-0.638542611423116
91,1,36.6146208513885,11.824877447378,1.00878419998093,-1.42923857344101
92,1,26.9796085319804,14.9123733559392,1.01186522331765,-0.170625660705424
93,1,0.0,0.0,1.01360344167895,-0.764812370598188
94,2,0.0,0.0,1.01179175335913,-0.195641273697474
95,1,19.3141035122146,0.160925350621782,1.01202681306712,-1.37086071140907
96,1,30.2622355879531,5.15130181814214,1.00770490465378,-0.650602865466866
97,2,0.0,0.0,1.01280676667781,0.579366300189221
98,1,24.2883483645852,13.7082064941894,0.990935470268261,-1.62487730777428
99,1,0.0,0.0,1.01390078163255,-0.923010813809355
100,1,0.0,0.0,1.00593264400155,-0.7244965495636
101,2,0.0,0.0,1.0068428787594,-0.398118716227034
102,1,0.0,0.0,1.00880298354247,-0.667230877174183
103,1,7.61900135797399,0.642190293184485,1.01637677064298,-0.742426042173185
104,1,0.0,0.0,1.00671608687097,-0.45613607014229
105,1,0.0,0.0,1.01453418782085,-0.748426686235806
106,1,21.5324527687774,6.04395771741513,0.991060469282336,-1.61835964444847
107,1,45.6793441553252,15.9822517125711,1.00392296096175,-0.885500664124605
108,1,0.0,0.0,1.00665501080652,-0.465631613483855
109,2,0.0,0.0,1.0124285671368,-0.220640315850025
110,1,7.88345046993398,4.45744803028008,1.00585839362527,-0.727300929999042
111,1,26.6219433302344,6.07180323364892,1.00487256441437,-0.495862902872446
112,2,0.0,0.0,1.00966904256329,-0.269550456391285
113,1,5.52975677541929,0.839641176192632,1.00692804497853,-0.442311472152276
114,1,17.9989258697175,0.480751525736494,1.00188842859869,-0.69942550539019
115,1,33.7707252506017,2.62984725263739,1.0081166280273,-0.646311928571681
116,1,0.0,0.0,1.01701177898301,-0.725663398761356
117,1,80.8222165312614,22.0215017786842,1.0042458707931,-0.215575906348419
118,1,0.0,0.0,1.00935594242521,-0.64328124529069
