from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00025,0.01729,0.0,1000,1,47.6610963311603,11.7123303014643,-47.6554136408453,-11.3193154392806
3,8,0.003394,0.019193,0.01868,263,1,28.2871995474467,-13.9277748784623,-28.2562104047137,12.120637067374
6,8,0.0044,0.03067,0.00501,221,1,-20.8933346038486,-1.43392589387986,20.9115084003284,1.02880670055486
7,8,0.012486,0.0533,0.00731,124,1,6.59145253499253,14.1768472395129,-6.56187858338206,-14.833742040376
2,9,0.000204,0.001087,0.0,0,1,-174.654088435553,-9.2756164277528,174.713071150654,9.5899017773344
2,12,-0.001046,-0.029979,0.0,361,1,93.3512993059896,-1.15113673932638,-93.4374685580335,-1.318526747312
5,12,0.001362,0.005432,0.00592,232,1,143.073265386049,-83.4574383488965,-142.719680017116,84.2416473080958
7,12,0.00229,0.013271,0.0114,232,1,-71.4264353793985,87.4052185882961,71.6989201616844,-87.0458505024374
9,12,0.000256,0.019042,0.0,810,1,-137.209743135868,0.685573206576159,137.255258498794,2.69998749983166
10,12,0.007977,0.036039,0.00369,108,1,3.02856420734218,1.56035625562333,-3.02764336184973,-1.94766029773694
7,13,0.00016,0.012479,0.0,1009,1,19.7249845436536,-87.1426726778374,-19.7127089827022,88.1000897097887
6,14,0.001307,0.008385,0.00259,177,1,-19.3875969716238,-29.5478550150938,19.4028944530001,29.3707039886494
9,14,0.003517,0.023055,0.02735,234,1,-36.0033281154787,-10.3454188247593,36.0490095205328,7.73956104768962
7,15,0.002876,0.020107,0.00535,190,1,35.7066542541513,28.5854762460393,-35.6504943262357,-28.7669470310408
14,15,0.000242,0.001146,0.0,0,1,-49.0999384651043,-18.8939074214408,49.1062240150245,18.9236728768481
7,16,0.000252,0.001088,0.0,0,1,53.1367433110464,18.9713825936413,-53.1293144927408,-18.9393089654012
13,17,0.005693,0.069624,1.28171,1370,1,4.30534913133372,-78.271790734231,-4.29878705601055,-58.6860511888822
14,17,0.005941,0.02671,0.00261,107,1,-6.35196550660895,-18.2163576150939,6.37243383157371,18.0288905669351
10,18,0.004593,0.125594,0.0,98,1,13.2390035239073,-1.63675865056617,-13.2313056360456,1.84725473767901
13,18,0.000754,0.036725,0.0,251,1,4.54113201722953,-3.64221027449224,-4.54089149010765,3.65392560413573
15,18,0.002131,0.011077,0.00289,176,1,-15.9919050585466,9.18411240707474,15.9987587978767,-9.45644604921288
10,19,0.019818,0.072329,0.00846,104,1,13.7401130046163,-15.8455031946812,-13.6606285473057,15.2301390576609
16,19,0.000234,0.001036,0.0,0,1,4.61684711673261,18.0690957423663,-4.61609297533002,-18.0657568941053
13,20,0.015304,0.053737,0.02254,201,1,5.16779062586048,-7.66856596158152,-5.15791003577069,5.30275377117344
20,21,0.002935,0.016923,0.15056,344,1,0.0017804170079294,-16.0854668806638,-2.28140286753783e-13,-7.22601382496652e-13
16,22,0.004471,0.159293,0.0,77,1,3.17099753951998,-22.6488110766144,-3.14739182547293,23.4898365759872
20,22,0.003726,0.015896,0.00287,155,1,5.15612961878054,10.7827131094842,-5.15102827998452,-11.0668245000249
23,25,0.043753,0.091552,0.0037,57,1,25.663172513944,-36.2202200452355,-24.8014237001413,37.6473004628745
24,25,0.036654,0.085644,0.00353,62,1,-24.5153422323381,-0.0651370057309818,24.7311082352275,0.205646813495258
16,26,0.0024,0.10917,0.0,100,1,27.2758260475845,17.8361028763055,-27.2522063945633,-16.7617039095006
24,26,0.007988,0.046556,0.01726,202,1,-23.7228502776216,-17.1568994176187,23.787605360165,15.7555640729394
29,30,0.003459,0.090095,0.0,77,1,-4.97019242344745,-29.7980017870573,5.00268565130118,30.6443381164826
25,31,0.004215,0.110361,0.0,56,1,0.0703154650897323,-37.8529472764302,-7.285838599102591e-15,39.6940113435164
23,33,0.000244,0.001127,0.0,0,1,-29.6830857401417,35.609800114645,29.6883627587827,-35.5854263441185
27,33,0.062673,0.161437,0.00216,51,1,-13.3231575152061,26.8655990877455,13.8580364878485,-25.7096554968757
28,33,-0.002051,-0.059265,0.0,96,1,64.852323680917,-63.4461164084035,-65.0111576086909,58.8565051312133
29,34,0.000283,0.017002,0.0,435,1,37.2082882746571,12.8837245376999,-37.2041425453232,-12.6346584948181
29,35,0.018646,0.056351,0.00181,55,1,-0.718814146408931,7.29607771669999,0.728531285596935,-7.45755019335445
32,35,0.001048,0.006221,0.01898,236,1,11.0227594227694,-20.3029912965344,-11.0178170880344,18.3408508677865
11,36,0.001647,0.008096,0.00226,248,1,-40.3076537591546,-10.2585136435328,40.3348776706488,10.155799603568
32,36,0.000221,0.001096,0.0,0,1,18.7828382083773,-1.30140066674578,-18.7820907875612,1.30510733287405
27,37,0.000106,0.001459,0.18963,2144,1,35.3141644839709,-45.2490799677081,-35.3116812178335,25.1559869779227
28,37,0.000206,0.001008,0.0,0,1,-63.8523237852382,63.3965268075982,63.8680152404911,-63.3197453178169
35,37,0.002372,0.015336,0.00562,231,1,-60.5432911183212,-28.2086351302878,60.6436656717725,28.2640685027324
30,38,0.005193,0.024541,0.00403,109,1,-5.00268565130061,-30.6443381164819,5.05082861096448,30.4551195543028
32,38,0.003594,0.01248,0.00182,137,1,2.32504482630704,24.6426757838039,-2.30387587402968,-24.7593573038473
29,39,0.002039,0.010443,0.0309,199,1,-31.5192817047866,9.61819953266011,31.5408607977039,-12.7764528005994
38,39,0.055343,0.11599,0.00674,52,1,-2.74695273693426,-5.69576225045442,2.76613529552568,5.02854834897913
