bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.4999999515006,-0.0697702331053463,1.01368583264163,1,1.5,0.47
54,1.44999995127059,-0.179982198356839,1.02039195865666,1,1.45,0.24
77,41.6999999271232,-4.62996156051591,1.01787967858819,1,41.7,13.81
37,61.9999999278346,-6.87994381561444,1.01564607451508,1,62.0,24.5
89,172.930407148987,-3.39569058002975,1.01669921471032,1,219.6,33.92
99,198.879999883607,7.22604734059821,1.01735114378889,1,198.88,55.03
17,0.9999999513709,-0.119970240465935,1.01623540645866,1,1.0,0.17
55,287.99999989053,-27.620378163225,1.02353452769602,1,288.0,125.3
33,84.9999999186131,-9.43993280537388,1.01844851942946,1,85.0,37.5
74,220.499999870868,-17.6968881341969,1.01573287950503,1,220.5,25.38
29,148.501331452466,-19.3129677855814,1.01441826138259,1,977.53,110.51
