from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000276,0.001115,0.0,0,1,-24.1206437642092,-3.99241845383395,24.1221922100436,3.99867395059259
3,6,0.002727,0.012634,0.00526,263,1,154.757059693794,-53.5303524235756,-154.089352642618,56.0469677097028
5,8,0.006018,0.316096,0.0,125,1,12.4112927348804,4.49351079087246,-12.4015088529742,-3.97961149957778
4,10,0.001433,0.06838,0.0,163,1,-24.1221922100442,-3.99867395059621,24.1302317856991,4.38230701638633
5,10,0.000241,0.001197,0.0,0,1,-46.0357289684765,-7.26695721146485,46.0406135547995,7.29121799913584
9,10,0.023683,0.102545,0.01478,129,1,17.1947187250638,5.44649360251563,-17.1221620635154,-6.7321180009432
5,11,0.000238,0.001107,0.0,0,1,51.2944591839058,7.42002826023599,-51.2884937322226,-7.39228139043235
6,11,0.020884,0.803441,0.0,15,1,4.7603206499351,0.861663603053592,-4.75581903067112,-0.688479084615392
7,11,0.054833,0.150081,0.00374,60,1,18.4104077105246,1.48345282419651,-18.2393676291398,-1.42053956515992
5,12,0.001604,0.07242,0.0,183,1,-49.9961653948627,-16.1858738368098,50.037498356037,18.0520415726221
6,12,0.000241,0.001094,0.0,0,1,169.765639933247,19.7931616051573,-169.701600123924,-19.5024580723825
9,14,0.000274,0.001003,0.0,0,1,-51.9679621866305,-12.6546413483176,51.9751357044001,12.68090061227
6,15,0.027372,0.125101,0.0088,149,1,-11.037508030143,3.21925643707869,11.0712553185573,-4.03110446763771
10,16,0.049735,0.101175,0.00611,56,1,-21.5569303150422,-1.77679043076501,21.7734839590194,1.5546622506947
14,16,0.003819,0.024832,0.00945,240,1,-18.7073273901681,-5.16376633129318,18.7203068888674,4.21326037763653
14,17,0.004497,0.022598,0.00176,131,1,-20.9164121849949,-7.50315247834058,20.9366649119387,7.41204993211466
6,19,0.045066,0.291487,0.05939,171,1,4.66034137849345,-3.24225940613496,-4.65143781349816,-3.21676072663184
18,19,0.002575,0.012176,0.00124,123,1,-22.167542675715,4.53906616773239,22.1795958742733,-4.61787246439535
13,20,0.00981,0.04323,0.02012,187,1,16.2835687018784,-1.26368251462717,-16.2599285639206,-0.84315627302697
14,20,0.019142,0.08795,0.00742,138,1,-12.351396129238,-0.0139818026444968,12.3781344660752,-0.67590179681979
15,21,0.001286,0.006398,0.00398,250,1,6.19368728967854,14.4171434237774,-6.19072478018188,-14.8383340133129
17,22,0.000276,0.001124,0.0,0,1,0.803393327495676,4.55046173116953,-0.803339680242272,-4.55024325467378
18,22,0.004274,0.031386,0.0095,200,1,-0.802313579672414,-5.58464514605269,0.803339680243388,4.55024325467891
16,23,0.000214,0.001163,0.0,0,1,-34.5518033708117,-3.76757706006623,34.5541599211048,3.7803839198363
17,23,0.00037,0.0075,0.52342,2768,1,-5.85893014763642,-20.0642477974858,5.85929981738442,-37.3933982448848
18,23,0.040129,0.096647,0.00369,55,1,-0.827777924816019,-0.943092702582498,0.828230221788468,0.53968429678946
19,23,0.024113,0.800303,0.0,68,1,0.285467624484367,-0.137621235280821,-0.285445512078307,0.138355139187738
21,23,0.006458,0.029476,0.00252,103,1,97.83938249649,-25.162574725748,-97.2374940417733,27.6336177601365
19,24,0.015178,0.070367,0.08285,241,1,-17.8136256852585,7.97225442630833,17.8792894745678,-16.6917801392123
21,25,0.000532,0.041923,0.0,100,1,26.7498965436071,10.4167453309871,-26.7458902466819,-10.1010385903942
16,26,0.002942,0.015809,0.00764,245,1,-5.94198747708412,-2.00034556829813,5.94300141393819,1.16735111597699
17,26,0.000896,0.00565,0.00226,263,1,-15.8811280917991,8.10173613418755,15.883737159951,-8.33347380467304
18,28,0.003762,0.02946,0.06149,225,1,23.7976341802019,1.98867168090127,-23.7771946975472,-8.54763406263097
26,28,0.016399,0.54294,0.0,25,1,1.45974708662836,0.663177234562717,-1.45936310135486,-0.650464205451635
20,30,0.049631,0.175702,0.02298,154,1,-4.67068463904936,-0.254624561653661,4.68100872275692,-2.23201303545202
1,32,0.002248,0.088094,0.0,244,1,1.4793128983434,-34.0932191152352,-1.45313412968408,35.1191054347519
24,33,0.000234,0.001088,0.0,0,1,-19.4766839607273,16.5361583123866,19.4780941449736,-16.5296015582845
25,33,0.000977,0.008369,0.02797,694,1,26.745890246683,10.1010385903967,-26.7382360499873,-13.0678886406177
27,33,0.002599,0.014545,0.06192,191,1,-38.6683563274651,31.7381263717709,38.7333472082952,-38.1051894004483
