bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02541078804229,-0.142023708109108
2,1,10.2501644764785,1.76745858701636,1.02447772581591,-0.218138488443406
3,2,32.4539533677093,9.86608139830116,1.02751838868942,-0.0012766492258904
4,1,1.79258508789417,2.74964791022303,1.02384221702162,-0.259555952359832
5,1,40.9168307210774,13.0132981245188,1.01238906715324,-1.48918272387438
6,1,0.0,0.0,1.02510432255172,-0.151856476283684
7,1,0.0,0.0,1.02156620224855,-0.464090450799331
8,1,12.0557519811327,4.84054626456332,1.01230170100505,-1.49617470571628
9,1,0.0,0.0,1.02236818884513,-0.223239332844355
10,1,2.47450423706728,1.35494848722758,1.02160760993573,-0.515646886957401
11,1,14.9321273647195,4.40493157307708,1.02393221216361,-0.297478040819486
12,1,12.9268179322556,4.24427233283339,1.02612287224001,-0.0933592826189998
13,1,0.0,0.0,1.02686117997976,-0.0002809832557611
14,2,0.0,0.0,1.02851656173519,0.0276293735080384
15,1,0.0,0.0,1.02605762224174,-0.0803468061682704
16,1,25.7731504679746,5.09939185045322,1.02048533408996,-0.630996608523183
17,3,0.0,0.0,1.02680693692146,0.0
18,1,11.6745692782064,5.34443013463051,1.02246094930487,-0.529657841109253
19,1,14.0520164956797,9.55678240624531,1.02204893437883,-0.412675940550012
20,1,16.3293123166425,1.44756711488142,1.01855638944996,-0.578824152861837
21,1,0.0,0.0,1.02229216939608,-0.512028616655647
22,1,0.0,0.0,1.01896962735978,-0.575247614347344
23,1,30.954127789449,1.7189187950376,1.03642885215215,-0.783139450989601
24,1,0.0,0.0,1.02325144533381,-0.267052025961127
25,1,0.0,0.0,1.02211602012633,-0.495657015045718
26,1,15.4180317873337,2.71190488269473,1.0276295874679,-1.12609459510001
27,1,14.7874281313656,0.26356616923555,1.02432553918842,-0.791217234941245
28,1,5.29439416980761,2.84231377476299,1.02815462918885,-0.722335158302225
29,1,0.0,0.0,1.02398176883028,-0.767053423905113
30,1,0.0,0.0,1.02551479915811,-0.734461167213571
31,1,18.260418941591,3.35950395839102,1.02465971170316,-0.880856913367235
32,1,0.0,0.0,1.0237951682649,-0.265648488559196
33,1,0.0,0.0,1.02542214681542,-0.750078295240411
34,1,20.071583565879,7.39702214874903,1.02462441337301,-0.902738579565985
35,1,0.0,0.0,1.03557966765648,-1.07150314892726
36,1,0.0,0.0,1.02406165439937,-0.767224050345836
37,1,53.8517036950763,7.65618459997235,1.01977821281602,-0.796996499179494
38,1,43.406471064968,4.23997999854952,1.02374449706098,-0.796077168520271
39,1,7.33531413451968,1.29254021346679,1.02276670581614,-0.393359822595093
40,1,0.0,0.0,1.0148934942241,-0.829330264625149
41,1,0.0,0.0,1.02353130108858,-0.709585115429916
42,1,12.4909772005976,3.27799428808904,1.02011103324813,-0.843413333801549
43,1,7.91626883698635,2.08594756423579,1.02388799988846,-0.770579795562955
44,1,40.1932053931042,8.66577486718506,1.02045357993754,-0.762424435623044
45,1,125.301604611402,34.2249214361841,1.02044389623165,-1.22239748283918
46,2,19.6465242383593,3.91929033986709,1.02394888484348,-0.740678248874402
47,1,0.0,0.0,1.02439723042045,-0.740724167614803
48,1,0.0,0.0,1.02061542877176,-1.18352009397904
49,1,0.0,0.0,1.02354044369145,-0.700243189814449
50,1,46.466043192315,10.1755920680552,1.02410348727794,-0.899097692199365
51,1,0.0,0.0,1.02167083520729,-0.606999591129271
52,1,0.0,0.0,1.02210498972961,-0.216091715939909
53,1,10.6541443144085,3.07008889540082,1.02553617626314,-1.00460743169853
54,2,47.3780999660674,29.9582999404665,1.02314251742697,-0.383954595949114
55,1,0.0,0.0,1.02426589138732,-0.200304979800117
56,1,0.0,0.0,1.02207964611831,-0.215798183529092
57,1,0.0,0.0,1.02449107340792,-0.205867641041223
58,1,0.0,0.0,1.02425722436913,-0.200184532166193
59,1,1.92300118486369,2.33599415113366,1.0247550850647,-0.198654512327471
60,1,41.7198741446165,12.0278878000071,1.0357237917502,-1.41417117779999
61,1,0.0,0.0,1.02461321312579,-0.575125596122206
62,1,15.8637705292006,1.97548453497111,1.02522518120584,-0.65650655690534
63,1,5.68434918700985,0.737601025720263,1.0293442288024,-0.617585363665489
64,1,10.109503616774,1.48038142148577,1.02464815875845,-0.362948722142653
65,1,0.0,0.0,1.04569939327497,-0.489144501026441
66,1,0.0,0.0,1.02475597294262,-0.688204676484098
67,1,0.0,0.0,1.0247326327647,-0.712855827386813
68,1,36.1456230273378,6.59773475600074,1.02528481172041,-0.654055836278792
69,1,0.0,0.0,1.0242798892729,-0.627458847140963
70,1,0.0,0.0,1.0248757393215,-0.532313930701488
71,1,0.0,0.0,1.02478980434353,-0.682119513755497
72,1,0.0,0.0,1.02451283279213,-0.683977713956588
73,2,25.909645318168,7.05315467703601,1.02476715991008,-0.673464866120359
74,1,0.0,0.0,1.02491050553873,-0.679995485996382
75,1,0.0,0.0,1.02463139615559,-0.717478478793897
76,1,0.0,0.0,1.02481957009892,-0.703558762262983
77,2,0.0,0.0,1.02486176402091,-0.644735313374
78,1,0.0,0.0,1.02458313818222,-0.716945035405664
79,1,27.975521959502,5.03611748258367,1.02450356082801,-0.68237702373512
80,1,19.9086018008927,1.48362576733206,1.02473208194112,-0.693020076239689
81,1,13.9309354575092,1.84282631932385,1.02467294212852,-0.6850541103486
82,1,0.0,0.0,1.02488492969758,-0.679725975393985
83,1,0.0,0.0,1.03017440025297,-0.330656247494909
84,1,2.48056330649443,0.950625522107414,1.02711675650109,-0.579023639143947
85,1,18.6849684496932,5.68797057714925,1.03075875653405,-0.641751534977498
86,1,28.7563312765285,8.8149699498463,1.02538017650044,-0.584650797145119
87,1,18.870606090795,6.89736049358974,1.04824437080068,-0.669007688034761
88,1,15.9185393987071,4.7699573817858,1.04352917145995,-0.687265896850414
