bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.81999914469475,-0.210861422689957,1.04466748605935,1,1.82,0.55
4,1.81999914469387,-0.210861422689957,1.04466748605935,1,1.82,0.63
17,114.899998832422,52.0237167196708,1.04910987951718,1,114.9,34.47
25,3.4999991474438,0.0,1.04164496924703,1,3.5,0.91
25,1.19999914742875,0.0,1.04164496924703,1,1.2,0.37
38,24.4299991475434,9.37547787716989,1.0419977497634,1,24.43,7.35
38,24.4299991475434,9.37547787716989,1.0419977497634,1,24.43,7.3
51,250.59999839211,19.9814907039746,1.04384719174421,1,250.6,44.1
40,55.9999991441718,21.4387659404029,1.04346803347698,1,56.0,19.96
32,89.9999988096971,18.846514795366,1.04186202854408,1,90.0,26.56
27,2.29999914733289,1.04433968411317,1.04173541674351,1,2.3,0.82
27,2.29999914733562,1.04433968411317,1.04173541674351,1,2.3,0.41
27,2.2999991473351,1.04433968411317,1.04173541674351,1,2.3,0.5
27,2.29999914733428,1.04433968411317,1.04173541674351,1,2.3,0.63
46,341.603559706995,16.8344437148762,1.0475599251389,1,502.7,215.29
75,1.7999991518032,0.839406363932924,1.03644194373292,1,1.8,0.34
26,224.749998420617,32.2253024118604,1.04531040245292,1,224.75,78.43
