bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1220.49999556558,-14.2935123374202,1.0270118499448,1,1220.5,514.19
69,1.09999727850879,-0.0493037293148474,1.03738300944534,1,1.1,0.38
64,1.09999727845617,-0.0492922428961741,1.03724312634796,1,1.1,0.12
36,1.79999729292845,0.687350260066226,1.01518972116515,1,1.8,0.55
36,0.999997292778933,0.377906541685654,1.01518972116515,1,1.0,0.32
101,65.7469692497616,-18.6779721761764,1.02867722025434,1,153.15,57.04
26,11.9999834133552,-1.29617611609488,1.01983468391666,1,12.0,2.32
67,38.0,-5.46898914540628,1.02483235578713,1,38.0,38.0
110,10.1999972881612,-1.46936655750494,1.03500646126065,1,10.2,2.31
117,1.79999727782214,-0.259043494896303,1.03025676564225,1,1.8,0.25
117,1.49999727777971,-0.219054334660404,1.03025676564225,1,1.5,0.33
8,0.99999727575986,-0.117735471215199,1.02115300509044,1,1.0,0.3
8,0.999997275796985,-0.117735471215199,1.02115300509044,1,1.0,0.17
57,2.49999725983884,-0.287428619539905,1.02702990953056,1,2.5,0.93
