from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000289,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.012321,0.046362,0.03979,165,1,10.7708941816767,0.979112053668947,-10.7546081633175,-4.64367410397018
4,9,0.000243,0.001045,0.0,0,1,54.2803998918671,10.2002325662874,-54.2723592068666,-10.1656543118615
5,9,0.005286,0.033011,0.03052,272,1,-52.7091028125066,-20.964725033369,52.8942984776141,19.3380040249465
4,10,0.012469,0.067535,0.02789,354,1,-24.0604654295034,-7.06841507911187,24.1432898925741,4.92621219194012
8,10,0.04185,0.644464,0.0,29,1,-1.92676095618113,-0.0367362641476074,1.92842544427906,0.0623683467651963
1,11,0.042969,0.201462,0.01709,117,1,1.44591633631426,-0.196624457841969,-1.44478911377924,-1.39358293834358
3,13,0.040798,0.184742,0.01521,138,1,1.7775926286929,0.947283990395161,-1.77502047318649,-2.35811487605541
7,13,0.000268,0.001032,0.0,0,1,66.7123252927508,17.6808971526713,-66.6986310996365,-17.6281642896341
12,13,0.000288,0.001079,0.0,0,1,-29.9775445474579,-2.3517321694165,29.9803409357371,2.36220891578216
11,14,0.000218,0.001135,0.0,0,1,18.7026927254904,7.21653346687344,-18.7017524816738,-7.21163816076412
8,15,0.000206,0.001126,0.0,0,1,3.32321608834352,1.36267242811791,-3.32318762733863,-1.36251685971254
10,17,0.016351,0.068345,0.00949,108,1,-35.6627585103524,-8.44082275904484,35.8961067721051,8.51687129636115
11,19,0.001534,0.008962,0.0037,216,1,-34.5237700632475,-8.8972677186232,34.5446461444667,8.67399506056666
18,19,0.001106,0.00671,0.00574,242,1,12.5953244312496,16.7017156221066,-12.5900520769861,-17.2067997390281
10,20,0.004278,0.135264,0.0,121,1,9.5910431734988,3.45224222033928,-9.58629411778785,-3.30208413906651
14,20,0.005059,0.024272,0.00444,157,1,18.7017524816759,7.21163816076532,-18.679768476834,-7.51853921066455
2,21,0.001906,0.0105,0.00522,225,1,-11.7018510927851,-9.83987490964383,11.7065183514202,9.37675173019271
16,21,0.017451,0.086134,0.0304,214,1,-23.5452171517046,-0.844468819450627,23.6493042534376,-1.48067980079026
18,21,0.000265,0.001178,0.0,0,1,-56.2835117786603,-19.4157090800662,56.2935377377814,19.4602773058954
17,23,0.019469,0.04501,0.01475,77,1,40.7174771383613,4.42403208395012,-40.3756576373277,-5.03395821377544
17,24,0.00058,0.01198,0.83533,2768,1,-96.3035816748548,-7.65803422099199,96.3660058039085,-70.914177995824
19,25,0.000478,0.029891,0.0,437,1,-45.1249520741264,-2.59751316082278,45.1354033985833,3.25107077451348
22,25,0.030624,0.081087,0.00648,57,1,28.3451554306164,-8.23841012185526,-28.0630066680593,8.37736374012902
2,26,0.007417,0.043344,0.0112,227,1,46.9137950589774,3.39544545984433,-46.7380310443209,-3.41022088903072
17,27,0.002289,0.022983,0.1234,581,1,91.9933217747928,18.3211587030759,-91.7773689131061,-27.8989295449601
21,27,0.001313,0.007853,0.00237,204,1,-91.6493603426354,-27.3563492353045,91.7773689131062,27.8989295449601
12,28,0.000249,0.001123,0.0,0,1,20.1331877291313,1.97930189807543,-20.1320933949586,-1.97436640700758
18,28,0.001224,0.054507,0.0,270,1,11.1947078335184,5.17432930841877,-11.1927208936337,-5.08584717418735
