from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000267,0.003317,0.06249,1169,1,-135.078365723147,-12.6965276635176,135.123698669469,6.50795840138669
3,5,-0.000445,-0.028043,0.0,405,1,-35.7440241815491,-9.10104797973441,35.7384511292214,8.74984549338547
4,5,0.000344,0.022806,0.0,671,1,49.9045198649517,-0.170839310887805,-49.8965954998818,0.696197071886545
3,6,0.00032,0.02884,0.0,577,1,34.7166070858396,8.4020750528574,-34.7128487866738,-8.06335834053301
1,7,0.019334,0.084513,0.07831,157,1,23.1183373332298,-15.9418834864962,-22.9984668485088,7.94148066529821
8,10,0.000284,0.001154,0.0,0,1,50.0954769034251,-1.38416713184709,-50.0888297735487,1.41117694831685
2,12,0.002575,0.012176,0.00124,123,1,77.7404513755336,2.83577713506807,-77.5961256716941,-2.28693200278678
8,12,0.001476,0.006967,0.00155,173,1,-72.3792059578271,0.22800780909775,72.4512684655751,-0.054343197774801
7,13,-5e-05,-0.00329,0.0,748,1,-67.2469999952981,-58.0121298144889,67.2433957207908,57.7749685519112
14,15,0.00814,0.03465,0.01733,187,1,14.8243155341521,-7.71963353887158,-14.8042889964957,5.93074773535293
11,16,0.000354,0.001931,0.00241,265,1,-1.67564137829995e-12,-1.1805668970175198e-11,5.56760931717077e-08,-0.261038851246362
13,16,0.036989,0.092424,0.00211,43,1,-6.69592492611932,6.48815575515845,6.72592726185064,-6.64249001907103
15,16,0.002183,0.010984,0.00928,211,1,14.8042890102969,-5.93074773804727,-14.7992754281075,4.95106799244917
14,17,0.000512,0.035942,0.0,476,1,-55.0024965079343,-1.17569212711297,55.0168413887659,2.18269155455254
17,18,0.000285,0.001167,0.0,0,1,41.8508667828395,1.214666041263,-41.8462496527433,-1.19576010855348
10,19,0.005367,0.029019,0.03272,221,1,27.0664768864831,2.82318202242178,-27.0287773720054,-6.12047830333076
18,19,0.0006,0.032677,0.0,305,1,41.8462502113173,1.19576002725864,-41.8364080540474,-0.659739738745883
14,20,0.003767,0.017172,0.00875,243,1,10.2340051767288,5.26993509786906,-10.2292030827095,-6.19209085124743
19,21,0.006152,0.03499,0.02366,255,1,1.15358769325116,-2.76348305767756,-1.15338113660419,0.238402069426607
8,22,0.006206,0.033295,0.01227,250,1,18.6617779849756,0.836607838391398,-18.6415066154476,-2.04245394865735
17,23,0.000263,0.001,0.0,0,1,115.345645687103,14.5487728313942,-115.31279339053,-14.4238591562105
19,25,0.000265,0.001097,0.0,0,1,67.7115973767559,9.84254375794421,-67.699972855227,-9.79442262542651
24,25,-9.1e-05,-0.005075,0.0,363,1,-16.2599757072405,14.7189820127168,16.2595647738818,-14.7418994500268
17,26,0.028596,0.079243,0.00505,68,1,14.0766279722809,-8.57250303705814,-14.0060584242987,8.22029197477401
19,27,0.00458,0.022897,0.0028,128,1,9.5813596308656e-07,-0.298842739296787,-3.4795079947716602e-15,-7.34071063849642e-13
1,28,0.002118,0.009179,0.00203,253,1,-26.7682199281473,14.3062690056457,26.7862993462834,-14.4475903058004
22,28,0.004416,0.022842,0.00605,208,1,-17.4050423950937,-22.3239960139558,17.4375281068714,21.8413093833188
