bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,35.7963008901101,-2.2099909417298,0.982234696783989,1,45.0,17.26
28,123.26,-6.61933576749369,0.972252500192275,1,123.26,123.26
77,6.99999909078303,-0.849980533179117,0.983077061311368,1,7.0,3.49
56,229.799998494305,-25.5099344441864,0.970221495353425,1,229.8,113.38
88,1.49999917522474,-0.0699638213110998,0.983365322789517,1,1.5,0.73
88,0.49999917509204,-0.0199635049670183,0.983365322789517,1,0.5,0.22
92,8.59999921239423,-0.419948441136868,0.976467076313262,1,8.6,1.4
92,8.59999921239329,-0.419948441136868,0.976467076313262,1,8.6,2.21
99,6.84,0.0,0.989634913633963,1,6.84,6.84
99,8.08,0.0,0.989634913633963,1,8.08,8.08
99,7.15,0.0,0.989634913633963,1,7.15,7.15
99,8.22,0.0,0.989634913633963,1,8.22,8.22
83,3.99999914142613,-0.199976349344367,0.983758121108473,1,4.0,1.39
83,3.99999914141966,-0.199976349344367,0.983758121108473,1,4.0,1.94
80,0.799999326049943,0.309952660302351,0.986473352655472,1,0.8,0.13
17,114.999998548254,-12.7587279826771,0.971973273773303,1,115.0,32.08
14,4.99999866804101,0.0,0.978484568697598,1,5.0,1.83
14,4.99999866804131,0.0,0.978484568697598,1,5.0,1.81
101,185.15450159932,17.7739871693963,0.985850498225614,1,216.5,107.7
73,62.0737594041362,-2.03861110820089,0.985860322086979,1,85.2,36.3
16,10.22,-0.58999000333555,0.981782470497705,1,10.22,10.22
21,220.999998394423,-24.5298978143726,0.969752322149437,1,221.0,74.08
85,1.99999914295878,-0.239976399129781,0.983558343433424,1,2.0,0.46
85,1.99999914294584,-0.239976399129781,0.983558343433424,1,2.0,0.83
91,1.16999919647924,-0.0599661852743011,0.988298816802515,1,1.17,0.31
81,53.9,0.0,0.98710494058065,1,53.9,53.9
76,4.09999930714839,1.56997917647949,0.983551050737191,1,4.1,0.68
76,4.099999307141,1.56997917647949,0.983551050737191,1,4.1,1.98
114,1.79999915507172,-0.219973710946513,0.98267953523567,1,1.8,0.81
78,1.7799973145803,-0.199967393741074,0.987809449655838,1,1.78,0.56
8,4.99999920911959,-0.249950312598462,0.976926333977243,1,5.0,2.23
68,0.469999064863892,-0.0199878392466223,0.983316409697063,1,0.47,0.2
49,31.4499986726451,-3.48983793031079,0.972114563047037,1,31.45,14.54
49,31.4499986573489,-3.48983793031079,0.972114563047037,1,31.45,11.36
75,1.52999599996811,-0.169980010833049,0.983309146134686,1,1.53,0.46
75,1.5299969104369,-0.169980010833049,0.983309146134686,1,1.53,0.15
