bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,40.570009415867,-17.6199489271842,0.974086189895296,1,158.7,40.57
110,96.4729596123149,-16.4799441794317,0.975117111075118,1,148.5,32.77
33,90.42,-6.61994989780935,0.96906033512047,1,90.42,90.42
71,17.590001915729,-4.71994774844361,0.974900441627484,1,42.52,17.59
81,104.950002575814,-32.2699476182301,0.974140142887678,1,290.73,104.95
69,17.4999995959897,-2.13996659795871,0.988916368607316,1,17.5,2.27
26,2.73999959723348,-0.1299522771381,0.974083108460327,1,2.74,1.05
44,97.4400064735897,-36.9099308917662,0.967645733261227,1,332.5,97.44
1,2.41000199205572,-0.989950578941144,0.972747005953103,1,8.9,2.41
32,28.8299995960054,-1.40993804764288,0.965443514352955,1,28.83,11.26
32,28.8299995960057,-1.40993804764288,0.965443514352955,1,28.83,5.56
19,734.247553330885,-84.1420538705747,0.95208583180029,1,818.1,206.26
