bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.993190493221403,-1.1801908790335
2,1,0.0,0.0,1.00278528014529,-3.21985100395912
3,1,0.0,0.0,1.00548247541163,-3.2449747519225
4,1,18.1407711815146,4.69061407569428,1.00488481515039,-3.29425942935199
5,1,0.0,0.0,0.986439192562861,-0.614067470910239
6,2,0.0,0.0,0.990713173739316,-1.48254003608123
7,1,6.6043021325304,0.991962420172188,0.988663785637446,-1.39226457665826
8,1,0.0,0.0,1.00689821392784,-3.24614138060687
9,1,47.7481626821071,13.8527719489476,1.01114713910519,-1.76154959053124
10,1,0.0,0.0,1.00408484528668,-2.97159640959832
11,1,0.0,0.0,0.998252236380375,-1.41527213388458
12,1,37.4595072157866,10.3444885996261,0.990450303998857,-1.62034440701204
13,2,0.0,0.0,0.994364598580855,-1.1050238889632
14,1,0.0,0.0,0.993785326113511,-1.19998290433511
15,1,0.0,0.0,0.985372127888378,-1.08654677038116
16,1,25.2022912041572,0.989122991875562,0.990136195775979,-1.4722123610687
17,2,0.0,0.0,0.994630915089794,-0.835198764745486
18,2,0.0,0.0,0.989973979630433,-1.43441036382059
19,1,0.0,0.0,0.992623058699082,-1.23039463407149
20,1,23.2234683849828,4.61986547153443,0.986563697940565,-2.10746720090119
21,1,12.7272813047064,4.49520861849251,0.988952834214536,-1.47790280259384
22,2,0.0,0.0,0.994383808249301,-1.11702931501224
23,1,61.8940564625623,24.3523213242386,0.9645799243042,-4.12199807546176
24,1,46.718019568171,1.11193196529951,0.985984058556574,-2.17267705048249
25,1,64.323967002728,12.8063395391044,0.992345535593995,-1.25695723051475
26,1,22.8429211078575,5.01321773551322,0.989950182145917,-1.46783543864644
27,1,0.0,0.0,0.990095166792739,-1.4526111383115
28,1,5.86498110490487,1.0319524272508,0.992181519376161,-1.2718556354435
29,2,0.0,0.0,0.992843163314292,-1.49361349549064
30,1,0.0,0.0,0.997972357665443,-1.24842634924972
31,1,31.7671544871842,2.70028305201938,1.00243972967899,-2.88978931226639
32,1,16.7663136415338,3.59010089932078,0.986073779177744,-1.83098040424265
33,1,0.0,0.0,0.977980990251559,-2.44977410844802
34,1,0.0,0.0,0.989832007523618,-1.70636491477903
35,1,25.941681550953,8.12142596342481,0.978024467438021,-2.44930268808289
36,1,4.99315287642733,0.835535195177671,0.991095255737903,-1.49255752104098
37,1,20.4909098432819,3.4584234681557,0.993801085317574,-1.65171718031116
38,1,0.0,0.0,0.982558306150578,-1.67333069077976
39,1,0.0,0.0,0.985892844872408,-1.06454878605997
40,1,0.0,0.0,0.986103804147453,-1.82376068770853
41,1,24.449636209541,8.94497684201569,0.985163630578626,-0.998851853808959
42,1,21.0942455205411,5.68194761255273,0.973120651266736,-2.55581157889635
43,1,0.0,0.0,0.989808459340027,-1.49106507021644
44,1,29.3297585676305,11.5076123490146,0.985841421969681,-1.84902740078872
45,1,0.0,0.0,0.98278158498239,-1.66128487370186
46,1,0.740610495456199,0.234758359692404,0.986088896389528,-1.82703391278681
47,1,25.1890184505109,7.98447899399781,0.985523930726842,-1.03320897632825
48,2,0.0,0.0,0.989785915211916,-1.34200215322366
49,1,0.0,0.0,0.985678400881234,-0.533495885904339
50,1,0.0,0.0,0.982805094260788,-1.66153197797513
51,1,0.0,0.0,0.98952064092906,-1.43266305270863
52,1,5.80706515729859,1.49844572859336,0.986989828428415,-1.2637498538827
53,1,0.0,0.0,0.989656372057383,-1.3856970202759
54,2,0.0,0.0,0.991783952243853,-1.49097700662181
55,2,0.0,0.0,0.991968184445497,-1.13316542737208
56,1,2.91873774927372,0.216459270796434,0.988337750159316,-0.997884179622607
57,2,0.0,0.0,0.986172298166534,-0.505199690576174
58,1,0.0,0.0,0.979129495340352,-1.58376828289718
59,1,0.0,0.0,0.987601796065228,-1.17733752696355
60,1,5.76169689085134,1.95441585251824,0.985875341076861,-0.605224477723131
61,2,0.0,0.0,0.990564662770492,-0.897303979657516
62,2,0.0,0.0,0.987859985951216,-0.800765344250483
63,1,53.0535203582277,10.6188860103345,0.980463827142589,-2.13057633364773
64,1,8.53454722018073,9.56659629039273,0.973951276292281,-1.70505742187118
65,1,0.0,0.0,0.98571662827885,-1.0178961699669
66,1,0.0,0.0,0.986524186006433,-0.900116946492571
67,1,0.0,0.0,0.976623196054885,-1.60418417515929
68,1,8.64077286225842,2.0005075507818,0.989962093955535,-0.969029325760827
69,3,0.0,0.0,0.983508220249505,0.0
70,1,8.97398826937316,3.8259998658668,0.976531263312511,-1.49317573226184
71,1,68.3207926703074,7.73014497209878,0.974868190547227,-2.14608581849889
72,1,38.5292286908865,10.6318683671341,0.976341552981277,-1.70564498289887
73,1,0.0,0.0,0.987487672039396,-1.06294710047311
74,1,0.0,0.0,0.983728446836501,-0.0078827419049273
75,2,0.0,0.0,0.989181847709189,-0.563767547357951
76,1,48.7991261165927,12.3829428554814,0.983668157756473,-0.211273503483578
77,1,0.0,0.0,0.996193924764006,-0.82153637719319
78,1,13.444390395696,6.5816421695472,0.992596857712157,-1.05528546849749
79,1,0.0,0.0,0.989190355196176,-0.638938039769123
80,1,8.30973425243604,2.33334817425369,0.983264060014587,-0.227973443364703
81,2,0.0,0.0,0.989105439771193,-0.666233343327704
82,1,31.5954841016226,7.35634459681033,0.985570483275011,-0.699034176669624
83,1,15.76540569482,3.09718358776657,0.988328228358274,-0.652688006056614
84,1,0.0,0.0,0.983966054877453,-1.71048382773851
85,2,0.0,0.0,0.98829111490676,-0.682958450639869
86,1,27.8401119889517,4.43687528684264,0.980922226020975,-1.35181024410262
87,1,19.7458760716735,4.74078558177761,0.983943492910947,-1.70887544239215
88,1,18.9213385462496,5.00337961187017,0.984651434570167,-1.77745072879942
89,1,0.0,0.0,0.981905508780697,-0.805491869207162
90,1,10.1258318437212,5.35119263687203,0.978326954711474,-1.61525726269323
91,1,0.0,0.0,0.983420254444725,-1.63763602671372
92,1,0.0,0.0,0.99467322325221,-1.01968305027253
93,1,36.6709345670191,5.66462517591058,0.978802720827031,-1.63160779632721
94,2,0.0,0.0,0.986126339553382,-0.948977853435055
95,1,0.0,0.0,0.999002008324842,1.27721784972875
96,1,6.62237275773929,1.19481347854911,0.99397158987505,-1.06863648715741
97,2,0.0,0.0,0.999093844553894,1.43863582093139
98,1,0.0,0.0,0.990376103174939,-0.683812364318258
99,1,16.7159566570812,3.1785982621696,0.977548592457237,-1.61478908120023
100,1,46.8240855247509,17.7107298945638,0.983353865642872,-1.57650330049458
101,1,10.8906700198876,2.81864565637524,1.00254159442438,-1.26763428726665
102,1,0.0,0.0,0.985195296837391,-0.978384234648182
103,1,0.0,0.0,0.97378843311577,-1.70236900470564
104,1,12.511688953503,5.29029041169219,0.986937470593902,-1.07786101147791
105,1,13.8771500846381,5.25783410207081,0.98550869886927,-1.07555470282375
106,1,5.64513036267981,1.25901069538209,0.986131250630013,-1.49197254095678
107,1,0.0,0.0,0.987835050967973,-0.773535380488269
108,1,18.3828431586495,3.34601436334092,0.966398875117493,-3.57982629296928
109,1,0.0,0.0,0.987431730334821,-0.999696299691083
110,1,4.76941811481297,1.3760232400655,0.983430522881531,-1.55702694530681
111,1,10.9556906282269,7.96797644696732,0.979053561619872,-1.98348992128528
112,1,41.7508425095523,4.3187688746623,0.985792924238945,-1.02658738675351
113,1,0.0,0.0,0.9874452323958,-0.995814947992057
114,1,20.2808410278132,3.76626219983755,0.988662796856219,-1.11742833509941
115,1,19.4405703414672,4.79972323569753,0.978791168964011,-2.11597295484004
116,1,0.0,0.0,0.987362433468261,-0.82945130615437
117,1,0.0,0.0,0.979180200553497,-2.01448172337678
118,1,0.0,0.0,0.978850717356158,-2.11169301802536
