bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,148.619967306708,-10.5979336058863,1.01107727560093,1,148.62,26.49
14,1.99999963361298,-0.238472211789754,1.01519016784236,1,2.0,0.29
14,1.99999963361302,-0.238472211789754,1.01519016784236,1,2.0,0.28
4,37.0599996355728,-0.643254357604589,1.01112102576126,1,37.06,10.95
17,9.9999996337313,1.7874505083177,1.01482831583832,1,10.0,2.98
39,0.999999633180979,0.0,1.01737456384161,1,1.0,0.44
41,35.7499973355675,-3.02665892370625,1.01749656558621,1,35.75,8.84
41,53.99999807675,-4.97700406519978,1.01749656558621,1,54.0,12.04
16,112.5,-3.73391239367379,1.01818131499951,1,112.5,112.5
11,1.79999963423701,-0.219088539409934,1.01465690777819,1,1.8,0.87
11,1.7999996342409,-0.219088539409934,1.01465690777819,1,1.8,0.32
10,111.817677969894,2.53779406769318,1.01220499643682,1,132.8,14.74
19,9.89,1.49206142959642,1.01473978211442,1,9.89,9.89
91,2.39999880027155,1.21862687863812,1.03071685607461,1,2.4,0.44
42,205.499999630601,2.70975813977798,1.02024484141865,1,205.5,29.65
118,43.8500005148783,42.7834300045454,1.00544297256706,1,221.0,43.85
35,115.9,0.0,1.02027336058575,1,115.9,115.9
109,121.999998225434,2.4258167004813,1.01976873624854,1,122.0,36.6
