bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,6.81999935428293,-0.759764040016432,1.0171547037768,1,6.82,1.38
52,55.199999575512,-7.94967308758028,1.02107652666211,1,55.2,15.31
19,65.5999988963418,-7.27972229823807,1.02139695766161,1,65.6,26.34
33,212.499998937111,-23.5894165514434,1.0205181380526,1,212.5,75.72
102,198.669999094425,-22.0496760774504,1.01803746315706,1,198.67,28.2
7,207.533321906828,4.80145326038238,1.01980420862502,1,404.67,114.84
23,1.99999957595758,-0.239757401147275,1.02291512793978,1,2.0,0.61
23,1.99999957595425,-0.239757401147275,1.02291512793978,1,2.0,0.9
89,1.6999995771053,0.0,1.01982837379494,1,1.7,0.51
89,2.29999957711074,0.0,1.01982837379494,1,2.3,0.41
89,2.69999957711093,0.0,1.01982837379494,1,2.7,0.77
63,21.9999990656879,-2.43979622397908,1.01909090255452,1,22.0,7.33
63,21.9999991173653,-2.43979622397908,1.01909090255452,1,22.0,6.61
74,15.9999995763536,-1.94968176473334,1.01998136988211,1,16.0,2.9
74,15.9999995763528,-1.94968176473334,1.01998136988211,1,16.0,7.53
51,223.269999117489,-11.4024729697412,1.0177926075841,1,223.27,27.39
