bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,4.99999992453517,0.0,1.03361434644981,1,5.0,1.43
118,11.6699998516236,-0.66667518460441,1.03144267683797,1,11.67,5.57
78,193.299861498503,-7.86035976616069,1.03527407466235,1,201.83,33.77
48,38.3199999247808,11.4884684395517,1.0304256514108,1,38.32,6.31
65,56.999999924235,-8.07575368683337,1.03396236816524,1,57.0,8.99
40,0.39999992473475,-0.018329309817258,1.03223630252155,1,0.4,0.18
40,0.399999924734671,-0.018329309817258,1.03223630252155,1,0.4,0.2
40,1.49999992473539,-0.068404377274923,1.03223630252155,1,1.5,0.33
60,1.79999992489792,0.839954248511337,1.03225979096413,1,1.8,0.21
9,172.799999746027,14.0375763973968,1.0342276772454,1,172.8,73.47
22,0.679999924842308,0.259979861191438,1.00660199303845,1,0.68,0.19
5,6.29999981858417,3.20823411108175,1.03067753700615,1,6.3,1.21
5,6.29999982739221,3.20823411108175,1.03067753700615,1,6.3,0.88
7,86.23,5.35479224762614,1.03318681003517,1,86.23,86.23
70,44.9800001863018,-1.22591224046811,1.03307091687579,1,172.04,44.98
105,2.64999992460714,-0.319623577518094,1.03354668161264,1,2.65,0.89
83,175.196815736213,-5.204527966444,1.03544324061916,1,205.28,96.87
54,4.89999992478032,0.0,1.03098366490091,1,4.9,2.19
73,83.5999995530612,-8.96768916215869,1.03398463417973,1,83.6,20.6
68,189.517131905442,18.8266799699519,1.03287072930009,1,236.53,46.2
74,1.38000464228467,-0.329288985497397,1.03329781069355,1,3.0,1.38
16,1.79999992479249,0.689684663598761,1.03252654997333,1,1.8,0.66
108,6.99999529984558,-0.839775801630987,1.03126991660393,1,7.0,3.12
111,3.99999992472924,0.0,1.03123342711895,1,4.0,0.83
111,1.29999992472903,0.0,1.03123342711895,1,1.3,0.63
50,46.3999997348494,4.64077818843153,1.03042788906286,1,46.4,16.12
