from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003775,0.021714,0.03208,272,1,19.1621253217451,6.62140963628876,-19.1459602580158,-9.78133488846745
4,5,0.003739,0.014973,0.00152,142,1,19.1459602583886,9.7813348901732,-19.1288176033643,-9.86610104585735
1,6,0.000301,0.007884,0.0,153,1,-18.8685732265645,-5.73120367158394,18.8697247209455,5.76136440812574
5,10,0.000262,0.00101,0.0,0,1,-0.6732240045367,4.40656079856597,0.673275698473169,-4.40636152041393
6,10,0.019501,0.048849,0.003,61,1,17.4877507150677,3.69009245041079,-17.4263095013586,-3.83986914523487
2,11,0.000236,0.001101,0.0,0,1,-17.4162114230786,57.2296973969976,17.4244761756641,-57.191140224978
3,13,0.002881,0.014207,0.00809,170,1,-7.99382372446846,-16.7566561386172,8.00355650888371,16.0086352724076
6,14,0.001688,0.012386,0.00649,205,1,-21.019931751088,-6.43589019450835,21.0278799714321,5.83311573378781
11,14,0.000501,0.003229,0.00148,243,1,-97.9028959660934,29.660617773642,97.9542839813861,-29.4804084557571
6,15,0.00107,0.010974,0.28521,1223,1,-24.4364524826212,-6.81601358672257,24.4433544161409,-22.117461621929
7,15,0.004585,0.012845,0.00166,64,1,3.40611298912127e-13,-1.4369574444770499e-12,3.21036468974161e-07,-0.168717503510546
13,15,0.037485,0.082045,0.03257,60,1,-8.00355633165729,-16.0086353359644,8.10671141943921,12.9727356023371
8,16,0.000231,0.001082,0.0,0,1,-16.5938189439259,26.797452528493,16.5960732441991,-26.786893425049
9,16,0.000258,0.001124,0.0,0,1,8.76085716929484,-20.7943717467111,-8.75956559960647,20.7999985851984
14,17,0.002983,0.014556,0.01078,269,1,-14.3121638440405,12.0278168837273,14.3227832863335,-13.073781860199
8,18,0.009009,0.044888,0.02225,214,1,-2.87342171494577,-31.3450115663309,2.95493158644412,29.4551177056404
12,18,0.003694,0.018351,0.00966,122,1,-2.0078165421686,-75.1829972320457,2.21038294039562,75.1924313074694
21,22,0.008373,0.051403,0.03044,216,1,-23.6083511736184,-0.416064405079077,23.6547036363983,-2.37543278717165
16,24,0.000282,0.001061,0.0,0,1,-29.7133849068982,2.84726522629915,29.7158542863278,-2.83797440511191
19,24,0.002616,0.005852,0.00222,81,1,-4.52966445431961,-6.47227552179957,4.53123309090295,6.24998431530033
20,24,0.0016,0.013096,0.0675,350,1,56.9801625234554,-0.509132706395417,-56.9291055375734,-5.95038662832
20,25,0.002482,0.010869,0.00071,141,1,-56.9801624346703,0.509132674232465,57.0591623997432,-0.235709500540256
21,26,0.046582,0.101333,0.00555,64,1,-3.66807375096387,-2.24665426503866,3.67607046955682,1.70196350170867
25,26,0.028825,0.065786,0.00218,64,1,15.2418429784238,-1.82484143276769,-15.1755501195497,1.75384670251153
1,27,0.000146,0.011892,0.0,1141,1,6.79242891783263,-1.08742602124783,-6.79236095288964,1.09296190550873
19,27,0.002739,0.011195,0.00185,171,1,-18.2806539217155,3.88366454325033,18.2900837487103,-4.0332091619773
26,27,0.001254,0.008606,0.00519,303,1,11.4994798434491,-3.45581024430975,-11.4977227654682,2.94024725128606
23,28,0.000337,0.011387,0.0,115,1,-28.2627901225566,14.1242578284278,28.2660568686422,-14.0138767077268
25,28,0.003062,0.014374,0.00143,107,1,-72.3010053787348,2.06055095277607,72.457623121378,-1.47189212974142
12,29,0.000273,0.001005,0.0,0,1,2.00781669883206,75.1829971877696,-1.99264868450727,-75.1271588932773
21,30,0.027116,0.155028,0.02189,118,1,-8.02271060347069,-0.635397989748223,8.04006598560015,-1.47754593886252
22,30,0.000272,0.001185,0.0,0,1,-27.8284893410295,2.0578336900373,27.8305821624416,-2.04871606734155
23,30,0.000372,0.027209,0.0,396,1,28.2627902689312,-14.1242578213227,-28.2590935325154,14.394646265238
21,31,0.000219,0.001042,0.0,0,1,35.2991365698696,3.29811654302475,-35.296408649521,-3.28513712291877
22,32,0.012964,0.287796,0.0,125,1,4.17378656644963,0.317599000348011,-4.17154205099314,-0.267771588259416
31,33,0.031845,0.07346,0.01219,58,1,-3.6974614075924,-5.17826599216121,3.70835037173324,3.96808188449094
31,35,0.002795,0.014226,0.00541,230,1,-4.17101666118654,-0.810986816586996,4.17150668239297,0.267597584798452
32,35,0.000205,0.001005,0.0,0,1,4.17154216777302,0.267771584444331,-4.17150667520173,-0.267597584277771
34,38,0.010438,0.039619,0.00529,115,1,26.2954175539436,3.276937938967,-26.2231550602349,-3.53844614116527
36,38,-0.000461,-0.016039,0.0,113,1,0.351887054788227,4.17275677594851,-0.351967300301112,-4.17554865833717
34,39,0.000406,0.026561,0.0,403,1,22.6346988457506,-0.651886992125819,-22.6326517193175,0.78581242362543
36,39,0.037889,0.110947,0.00781,66,1,-4.63866313833545,-3.1732131673875,4.64966218480426,2.41484090675021
31,40,0.002571,0.011883,0.00923,227,1,22.826571990372,3.35530332275376,-22.8129209721644,-4.22240508464478
36,40,0.012961,0.030779,0.00374,66,1,-3.15132083550304,2.18955952755038,3.15332601732067,-2.56144634970756
33,41,0.009534,0.031517,0.00355,112,1,-2.21856638561004,-16.5907679887458,2.24424974991627,16.3123947271776
36,42,0.010732,0.063989,0.04553,251,1,0.0005619349077043,-4.59005789823874,0.0,0.0
28,44,0.010235,0.037657,0.00286,169,1,29.2565809580597,0.604912771661873,-29.1712065928547,-0.583551372060998
34,44,0.002816,0.014418,0.00693,181,1,-48.9301157660361,-2.62505102305476,48.9965558504432,2.25929434171285
37,44,0.004623,0.018493,0.00236,144,1,31.930040827895,1.96835439050384,-31.8838193147365,-2.02470601917081
43,44,0.015767,0.081472,0.00534,127,1,-5.90672702327663,0.734025882948339,5.91227595370519,-1.25017635943842
41,45,0.003276,0.020551,0.02364,222,1,11.8293758906413,-66.9055273192515,-11.6875015546388,65.3324418429921
29,46,0.001537,0.0068,0.00855,249,1,1.99264868353881,75.127158913295,-1.90626207946837,-75.6097186772332
43,46,0.000141,0.009167,0.0,1575,1,70.6910268959705,6.02033150116386,-70.6839826215845,-5.56235374729085
45,46,9.8e-05,0.008227,0.0,872,1,-69.6937777997545,-84.3983857771133,69.7056114570568,85.3918092324807
