bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,4.66999972970786,-0.569879411760322,1.02054987877867,1,4.67,0.56
113,12.4999997307397,-1.52978635702418,1.02430372459214,1,12.5,3.02
113,12.4999997307395,-1.52978635702418,1.02430372459214,1,12.5,5.18
113,12.4999997307397,-1.52978635702418,1.02430372459214,1,12.5,2.0
115,18.07,-3.22973276710579,1.02097276071887,1,18.07,18.07
115,16.56,-3.30973277651479,1.02097276071887,1,16.56,16.56
115,23.0,-3.30973277651479,1.02097276071887,1,23.0,23.0
28,49.6344053957721,3.62207247787164,1.02918835012388,1,85.97,25.23
28,44.6808279246219,3.62207247787164,1.02918835012388,1,85.97,18.1
28,58.7831642819196,3.62207247787164,1.02918835012388,1,85.97,38.97
28,50.5565627611191,3.62207247787164,1.02918835012388,1,85.97,26.58
28,44.2505677737012,3.62207247787164,1.02918835012388,1,85.97,17.49
28,56.0293414288976,3.62207247787164,1.02918835012388,1,85.97,34.75
46,225.59999858238,-25.0399464050139,1.01933275096261,1,225.6,79.43
69,235.199999729787,-33.8638847545048,1.01976783576913,1,235.2,96.83
94,62.4999997211022,-8.99993255416804,1.01898736981012,1,62.5,19.83
68,240.271500015998,-0.642397960199991,1.01973906648254,1,249.22,70.73
14,167.249998904267,-18.5599414154654,1.01910610721178,1,167.25,26.52
82,61.1999997250569,-7.46982442560987,1.02165756327329,1,61.2,6.32
106,149.465629206583,-19.5088715048921,1.01986815668957,1,175.8,84.23
