bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,909.80468100753,-82.9798781997391,0.992620376229262,1,1012.0,138.83
59,39.5400002064534,-14.3154810510551,0.993347645255825,1,131.8,39.54
85,0.29999970170765,0.0,0.98491653637264,1,0.3,0.07
85,0.299999701712206,0.0,0.98491653637264,1,0.3,0.03
100,11.0400002768038,-2.49993084229428,0.986884570114802,1,22.5,11.04
100,8.81000028689626,-2.49993084229428,0.986884570114802,1,22.5,8.81
86,0.599999701603985,-0.0899823858713345,0.987071237496898,1,0.6,0.07
118,2.99999969969627,-0.36989894067199,0.986758816425556,1,3.0,0.56
78,1.81000026883228,-0.699848035243822,0.989846330931628,1,6.3,1.81
57,2.49999969731848,0.0,0.994698718966395,1,2.5,0.85
57,2.99999969731881,0.0,0.994698718966395,1,3.0,1.22
22,52.68,-11.2599388865878,0.993879470933412,1,52.68,52.68
114,15.9999996996598,-1.9499446901515,0.991788793251661,1,16.0,4.65
10,1.46999970195064,-0.0699874235518814,0.976603810913755,1,1.47,0.43
75,23.81,-1.36994973138665,1.00972175565643,1,23.81,23.81
109,33.73,-1.64994243936935,0.988935199639596,1,33.73,33.73
91,11.1999997012785,-0.549980461016841,0.990387853164508,1,11.2,2.92
84,1.29999969960492,0.5,1.01745068412603,1,1.3,0.26
84,1.29999969960366,0.5,1.01745068412603,1,1.3,0.42
70,7.16,0.0,0.989466033799714,1,7.16,7.16
82,1.9999996985644,-0.0998354633746758,0.991959095373881,1,2.0,0.49
111,1.86999969972439,-0.229944563200054,0.99167245631771,1,1.87,0.55
111,1.86999969972523,-0.229944563200054,0.99167245631771,1,1.87,0.31
111,1.86999969972422,-0.229944563200054,0.99167245631771,1,1.87,0.59
53,3.18000083010892,-1.17985255805066,0.990994969480841,1,10.6,3.18
71,6.52999969929919,-0.319911606342765,0.988614299360286,1,6.53,1.58
