from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.024138,0.105687,0.01485,107,1,-27.1439304983319,20.8044600558157,27.4158246103611,-21.1770957267547
1,4,0.003949,0.01881,0.00384,182,1,34.194053369558,-84.0010454257213,-33.8912459195584,85.0276056688827
1,5,0.000214,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
2,6,0.003657,0.017122,0.00981,183,1,-23.1214320157212,16.0889424132839,23.1498651845103,-16.9760831367809
4,8,0.000464,0.006641,0.86258,2271,1,5.2602926796763,-86.6600727496828,-5.25363355870013,-8.12056663779221
3,10,0.011592,0.025966,0.00075,61,1,-35.0780961001204,9.43495482828277,35.2256780727003,-9.18227061968296
6,10,0.001482,0.013696,0.05736,414,1,35.2454635155317,-14.9601095710019,-35.2256780737294,9.18227062004904
7,11,0.001106,0.00587,0.00235,252,1,-9.34368169502276,-0.0607481596778131,9.34462034640719,-0.176046991654138
11,12,0.000248,0.001089,0.0,0,1,-6.64554049278203,15.4772266508036,6.64622429992836,-15.4742239653909
11,13,0.003333,0.015219,0.00344,140,1,-36.4993910152005,-1.54997397485845,36.5426057058645,1.39284853452542
12,13,0.00253,0.013776,0.00228,104,1,-39.9360101278875,-4.23684894285393,39.9756548932953,4.21782522320996
12,14,0.004836,0.025281,0.02971,184,1,-14.6559562793392,-3.16522615609068,14.6661807219167,0.159248281341625
6,15,0.000235,0.001059,0.0,0,1,-58.395328699411,31.9361927077159,58.4053575495658,-31.8909988680822
14,16,0.002133,0.012423,0.01023,237,1,20.6338184743005,3.11994840071107,-20.6247340391057,-4.12073249183796
3,17,0.000242,0.015977,0.0,495,1,-26.7157323780891,-21.5261572306099,26.7186892571899,21.7213723438048
11,19,0.000273,0.001031,0.0,0,1,-44.0745210443603,-21.0571385272681,44.0808515403282,21.0810460047148
11,20,-0.000243,-0.005676,0.0,117,1,19.0899309769383,-0.679461180412777,-19.0907927155877,0.659332667763365
16,20,0.000242,0.001046,0.0,0,1,16.7055718686483,3.72612443359558,-16.7048829617275,-3.72314676153296
