bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,209.329998219616,-23.2396482539193,1.02567436963877,1,209.33,23.83
36,29.1499947825487,-3.23953682425649,1.02434356593174,1,29.15,13.13
17,95.92,0.0,1.0250513258776,1,95.92,95.92
57,90.8499209403309,-6.13688939758033,1.02127982631166,1,195.5,86.75
5,49.2300016108608,-16.1514779347846,1.02096900457769,1,136.0,49.23
37,214.66999736198,-1.22174825462693,1.02676901380951,1,214.67,39.24
66,25.7499996175507,11.9991627995965,1.01733735389323,1,25.75,9.29
38,22.98,-1.43860118936793,1.02278323078835,1,22.98,22.98
110,181.369999120939,73.5386969607054,1.00899394076071,1,181.37,54.41
83,166.669999119081,17.56608126735,1.02160476758931,1,166.67,50.0
91,1.86999961654905,-0.156040413863655,1.02157958931119,1,1.87,0.55
91,1.86999961654954,-0.156040413863655,1.02157958931119,1,1.87,0.31
91,1.86999961654895,-0.156040413863655,1.02157958931119,1,1.87,0.59
30,2.1299993382032,-0.237306135874637,1.0210150539143,1,2.13,0.33
30,2.12999908965375,-0.237306135874637,1.0210150539143,1,2.13,0.67
16,0.199999615326413,-0.0091321352656119,1.02085854213949,1,0.2,0.08
21,0.51999961574737,-0.028072438023563,1.02116970821447,1,0.52,0.11
21,0.519999615747131,-0.028072438023563,1.02116970821447,1,0.52,0.12
21,0.519999615745716,-0.028072438023563,1.02116970821447,1,0.52,0.17
21,0.519999615744217,-0.028072438023563,1.02116970821447,1,0.52,0.21
51,1.99999961612576,0.898408649695021,1.02264969461007,1,2.0,0.61
51,1.99999961612497,0.898408649695021,1.02264969461007,1,2.0,0.9
85,55.28,13.4091237851097,1.02121163465331,1,55.28,55.28
31,15.9999996157086,-1.94954953294264,1.02460948795406,1,16.0,5.36
42,1.89999961621308,0.727755937405357,1.02218869476907,1,1.9,0.77
34,1.79999961563738,-0.219704502509046,1.02645033998844,1,1.8,0.68
35,2.69999961545637,-0.327714081122136,1.02394488894035,1,2.7,1.1
6,0.999999615316593,-0.0491303589828541,1.02152359851392,1,1.0,0.33
18,40.94,-0.373762614719637,1.02268039001261,1,40.94,40.94
