bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,107.099999869583,-11.8899881083297,0.998997368480804,1,107.1,14.32
78,232.669999874591,-25.829933325382,0.98044402554346,1,232.67,90.77
22,59.9999998735621,-6.65998803383547,0.998958829388889,1,60.0,26.72
18,49.45,-2.6899900283042,1.00258243440013,1,49.45,49.45
18,43.41,-2.6899900283042,1.00258243440013,1,43.41,43.41
15,45.5699998676824,-5.05998844634662,1.00275909676954,1,45.57,18.81
15,45.5699998656733,-5.05998844634662,1.00275909676954,1,45.57,10.21
15,45.5699998680848,-5.05998844634662,1.00275909676954,1,45.57,8.84
15,45.5699998716712,-5.05998844634662,1.00275909676954,1,45.57,21.98
31,23.1999998942178,-2.82999180353422,1.00860062689972,1,23.2,6.47
43,132.0,-19.0099844451992,1.00523335058746,1,132.0,132.0
57,28.7999998943997,-1.40999005937684,1.00438061585787,1,28.8,3.94
57,28.7999998943997,-1.40999005937684,1.00438061585787,1,28.8,7.55
30,2.59999989436602,0.0,1.00484332456828,1,2.6,0.4
30,3.19999989436605,0.0,1.00484332456828,1,3.2,0.83
72,378.128646617706,-65.8799167611363,0.98027245466609,1,540.0,68.76
66,33.82,-1.70997733055577,0.994063265412764,1,33.82,33.82
66,34.88,-1.70997733055577,0.994063265412764,1,34.88,34.88
66,24.68,-1.70997733055577,0.994063265412764,1,24.68,24.68
