from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.040139,0.104605,0.00481,47,1,-15.1482298067693,-2.69452759009428,15.2354338712114,2.39641572722328
1,5,0.000249,0.001106,0.0,0,1,-122.604039350999,0.0010758154092432,122.638180968907,0.150573298676249
7,8,0.000483,0.026305,0.0,525,1,15.6707270653454,-30.9773996844929,-15.6651821356486,31.279385969535
8,10,0.025155,0.073743,0.00205,73,1,-1.60426083620406,-12.1435719441507,1.63904292268638,12.0250947723717
7,13,0.005761,0.024939,0.02142,187,1,21.4281223578413,-5.41310187444246,-21.4028899529868,3.18892584408212
6,14,0.001109,0.007454,0.02539,529,1,42.0825619281704,37.6147826366552,-42.0488625668292,-40.1296490244079
11,15,0.000209,0.012357,0.0,276,1,-20.1495400025031,-40.1375019004564,20.1534969885461,40.371456333631
14,15,0.000278,0.001047,0.0,0,1,20.1587603742927,40.3912791356471,-20.1534970148631,-40.3714563395218
7,16,0.009731,0.038521,0.00379,130,1,17.7140999345976,25.3800131130157,-17.6276025681103,-25.4461715285794
8,16,0.000232,0.00115,0.0,0,1,-5.71539410736068,-20.1973572195019,5.71635300150018,20.2021103585555
12,17,0.00472,0.02665,0.01434,251,1,3.50705769326617,-4.48180457902499,-3.50593273176918,2.923303231591
11,18,0.000236,0.001151,0.0,0,1,20.1495400207198,40.1375019065436,-20.1451814893932,-40.1162448321501
12,18,0.000759,0.004736,0.00355,287,1,12.5148811131693,-9.61720400197602,-12.5131727997086,9.24063640292064
13,18,0.000152,0.010267,0.0,923,1,8.4966528451769,-9.54165401992336,-8.49642504515686,9.55704101206671
14,18,0.006419,0.181804,0.0,73,1,1.32483188184298,-4.09893671516668,-1.32372522594504,4.13028029966105
17,18,0.000275,0.001095,0.0,0,1,-28.0792716003993,49.9740270830303,28.0875458589913,-49.9410804897274
12,22,0.000285,0.001167,0.0,0,1,-30.6981992764178,-27.8641527686631,30.7026915933331,27.8825476242427
7,23,0.020451,0.043509,0.00229,61,1,15.4946276627839,6.06074186434731,-15.442380693971,-6.19775248913784
19,24,0.005547,0.167191,0.0,115,1,12.2381677922691,-0.234953256642915,-12.2305526334469,0.464480211509644
20,24,0.001772,0.01679,0.06843,464,1,-17.015117275285,-1.22995962995087,17.0199196065276,-6.19228494398026
17,25,0.00058,0.01198,0.83533,2768,1,32.6852037038992,-52.9471369155591,-32.6792440829892,-38.211985194935
20,25,0.007166,0.032211,0.00536,120,1,-2.09837448193492,-3.00988520987016,2.09914841727698,2.4278169062196
21,25,0.000232,0.001117,0.0,0,1,-19.3024218407962,-34.3340605099853,19.305716044657,34.3499209656426
24,25,0.026123,0.875885,0.0,150,1,0.272495611213657,-0.138061348214483,-0.272473271568148,0.138810380117652
1,27,0.001908,0.010562,0.01288,238,1,161.967960852924,-8.11250767286102,-161.510431478174,9.23600079548956
18,27,0.002341,0.014347,0.03408,243,1,-100.73865678228,12.4322077186488,100.960767895641,-14.7909519463355
19,28,0.001283,0.007165,0.00407,203,1,-18.5278509011233,-0.509387304861217,18.5318874397192,0.0876365321708727
28,29,0.026266,0.099,0.00934,122,1,13.1881630505013,-0.453596539419216,-13.1463229961435,-0.405317121184557
10,30,0.002879,0.011677,0.00111,152,1,-1.63904292634998,-12.0250947703143,1.64291411844459,11.9202395813832
24,30,0.009363,0.035531,0.00478,142,1,-4.07046489574466,5.94769829037387,4.07519401231105,-6.4504665526219
21,31,0.002155,0.008634,0.00606,277,1,2.70700055769054,30.9037155798248,-2.6876136099874,-31.4864949197463
29,31,0.021498,0.648656,0.0,50,1,1.65614843362221,-0.20757896494327,-1.6555964450925,0.224234033867161
31,32,0.006511,0.025406,0.00357,138,1,-13.2425012516022,26.8129718839576,13.296689040425,-26.9874954707305
