bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,30.2699991534083,-3.6899603303118,0.992289992207416,1,30.27,4.18
87,94.7499994667271,-10.5199580748,0.993498657249758,1,94.75,44.88
76,5.26,-0.349948522628211,0.985203497147061,1,5.26,5.26
10,217.80912424514,-49.9299543299855,0.992340266188662,1,409.27,96.28
19,0.9999996014046,0.0,0.996232179776033,1,1.0,0.46
39,2.19999960166534,-0.269963321829043,0.997611778534173,1,2.2,0.38
65,89.9999994553674,-9.989956883518,0.993276463720007,1,90.0,26.56
55,192.099999312091,-21.319959972111,0.993976989389538,1,192.1,82.91
88,441.449999444454,-53.8599442363579,0.988853142782283,1,441.45,68.05
47,0.849999601652873,-0.0399631155349035,0.997610175395271,1,0.85,0.31
47,0.849999601654109,-0.0399631155349035,0.997610175395271,1,0.85,0.28
94,48.629999473254,-5.3999535121769,0.989583409461378,1,48.63,23.16
94,48.6299994656944,-5.3999535121769,0.989583409461378,1,48.63,20.56
94,48.6299994675523,-5.3999535121769,0.989583409461378,1,48.63,5.98
