bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,141.369182295064,-21.4272902289553,0.97869066669368,1,193.05,89.88
78,3.49999812723863,0.0,0.981301916640969,1,3.5,1.55
77,27.8999946229709,-3.09960651515411,0.984972497679963,1,27.9,11.98
8,0.999998016475737,-0.0494563051452027,1.00020323492861,1,1.0,0.29
60,220.849992760123,26.0607682458907,0.975576002807607,1,220.85,61.55
68,1.82999813039341,-0.219563429860164,0.982376335006847,1,1.83,0.85
105,1.26999812734243,-0.149591635253494,0.981268148497489,1,1.27,0.26
105,1.26999812724783,-0.149591635253494,0.981268148497489,1,1.27,0.52
105,1.26999812721587,-0.149591635253494,0.981268148497489,1,1.27,0.58
57,308.469993089814,-34.2351553266812,0.987507072531266,1,308.47,92.54
70,110.599995062979,-12.279441999152,0.985196087853176,1,110.6,33.18
81,8.3601844965903,-9.05960185068211,0.985338869052536,1,81.6,8.36
22,313.291924634754,-56.3270612515743,0.989551538344713,1,462.0,74.49
