bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,215.790714567605,81.4187314691057,0.996714799979223,1,224.97,88.04
100,208.999999671725,81.6583120587246,0.989501564804912,1,209.0,62.7
34,168.329999528836,-14.2101943155103,0.978035253649513,1,168.33,17.35
52,58.9999996799173,-6.54947036496118,0.983173220844337,1,59.0,17.7
55,0.999999785459333,0.0,0.979299608204821,1,1.0,0.24
15,55.3299996610753,-6.13951515286775,0.982720426685847,1,55.33,25.85
51,1.99999978560739,0.0,0.975406320870682,1,2.0,0.94
42,184.559998737289,-3.20543613489646,0.981943406875887,1,184.56,68.83
96,26.6999995418269,13.5898071000243,0.988723580752779,1,26.7,6.28
96,26.6999995096402,13.5898071000243,0.988723580752779,1,26.7,4.0
75,139.741738387329,79.0173256338418,0.987195779278205,1,315.0,101.05
47,141.749999341818,-15.7288672341825,0.982097917653761,1,141.75,66.24
87,1.46999978525557,0.559948174638329,0.989961841655739,1,1.47,0.67
102,22.2499995393046,10.3698625556686,0.988250932365918,1,22.25,3.27
93,0.62999978520275,0.239943116392264,0.989986381084665,1,0.63,0.2
93,0.49999978520176,0.189943059133461,0.989986381084665,1,0.5,0.18
76,47.2999993448123,22.0398521189007,0.988339251488723,1,47.3,8.1
59,1.99999978743884,0.0,0.98073828763706,1,2.0,0.26
30,2.99999978699466,1.39875047517645,0.978250615486733,1,3.0,1.1
30,2.99999978699479,1.39875047517645,0.978250615486733,1,3.0,0.66
40,0.519999784747408,-0.0294233340089594,0.978426166280954,1,0.52,0.11
40,0.519999784747332,-0.0294233340089594,0.978426166280954,1,0.52,0.12
40,0.519999784746888,-0.0294233340089594,0.978426166280954,1,0.52,0.17
40,0.519999784746434,-0.0294233340089594,0.978426166280954,1,0.52,0.21
80,1.79999978678572,-0.21994449333095,0.973557052244882,1,1.8,0.83
20,0.599999786925431,0.227016954692238,0.978848032532454,1,0.6,0.22
20,0.599999786926164,0.227016954692238,0.978848032532454,1,0.6,0.11
24,6.29,0.0,0.978261609229323,1,6.29,6.29
14,69.9999995311998,19.1897540598496,0.979184426639313,1,70.0,19.04
