from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000209,0.001136,0.0,0,1,74.2933003892526,-35.2415159811083,-74.279742242215,35.3152100243368
4,6,0.00299,0.033702,0.4533,1105,1,-45.6327308505467,-14.864017646549,45.6945015533493,-31.7765665890728
2,7,0.00474,0.029053,0.01463,262,1,2.61391998446117e-05,-1.50727033696186,-9.01282356002054e-14,2.6097460860305503e-15
1,8,0.000567,0.005614,0.02842,549,1,-3.50321819315615,-0.736374312280216,3.50328809844813,-2.21860022454458
1,9,0.006425,0.192978,0.0,52,1,3.50321820661763,0.736374310805786,-3.50242653697705,-0.712596128097495
5,9,0.001889,0.013355,0.01727,272,1,-38.2778460426343,-13.6267276625494,38.3076372940014,12.0510559764069
8,9,0.008968,0.061316,0.08288,228,1,11.4187774509328,-3.32846506647299,-11.4074506477889,-5.20011980318361
5,10,0.000204,0.001013,0.0,0,1,33.9221728615959,9.9923816699053,-33.9197005680112,-9.98010503558527
5,11,0.004678,0.038026,0.1022,477,1,4.35567322768079,3.63434599240907,-4.35121632600317,-14.1074490792999
3,13,0.003949,0.021422,0.02689,248,1,75.8578227013038,-21.4664349142432,-75.6245461355498,19.9252986010942
4,13,0.000276,0.001163,0.0,0,1,45.6327308418664,14.8640176841909,-45.6266519901728,-14.838402812743
8,13,0.00824,0.03605,0.00549,149,1,-7.38543545855279,-5.78974340135416,7.39215769876344,5.2467811752323
9,13,0.009504,0.040959,0.02763,177,1,-23.3977599365331,-6.13834006894859,23.4499749256445,3.48716713348306
11,14,0.00344,0.015661,0.00203,153,1,-14.6047687235347,-12.1199413154301,14.6167760804383,11.9661018188431
11,15,0.002894,0.016089,0.01904,233,1,-7.36509050594253,18.5318143850445,7.37736946462614,-20.409070419542
12,17,0.001454,0.070666,0.0,177,1,-11.5608527147056,-1.6411614767187,11.5627746918228,1.73457167958589
16,17,0.000278,0.001164,0.0,0,1,31.7468222524562,9.03292170474513,-31.7438948248338,-9.02066441786609
10,18,0.000275,0.001078,0.0,0,1,27.6211375963951,15.1336049074093,-27.6184931660296,-15.1232387403767
12,18,0.000168,0.0112,0.0,905,1,11.5608527349717,1.6411614783452,-11.560630663337,-1.62635670269993
14,21,0.006001,0.024971,0.00336,126,1,-2.88344605651031,-2.49582043781249,2.88424521281809,2.15297934556717
19,21,0.007964,0.033394,0.00596,180,1,4.47910422381591,2.93630440139693,-4.47674800077957,-3.54176428802954
14,23,0.009265,0.02582,0.00193,151,1,-11.7333300218718,-9.4702813810229,11.7536225396035,9.32746059125539
22,23,0.000243,0.001011,0.0,0,1,56.0266374575026,-25.9883465016252,-56.0176930235523,26.0255597638629
16,24,0.010845,0.050557,0.01295,177,1,16.0281818364349,-1.22409268609464,-16.0012200110039,0.0118357096388256
18,24,0.001947,0.010153,0.00434,215,1,-15.9963874631288,-0.410594624167424,16.0012200380666,-0.0118357122702683
20,25,0.00024,0.001147,0.0,0,1,-13.7968645743823,-4.53241386583416,13.7973533068824,4.53474959990743
19,26,0.006444,0.028725,0.00429,135,1,-4.47910422333782,-2.93630440143029,4.48081394339869,2.49992903290568
22,26,0.000222,0.001002,0.0,0,1,-10.783286785449,15.0309497983794,10.7840198916331,-15.0276409137104
18,28,0.019959,0.041464,0.01002,61,1,39.674884067291,14.1951735420152,-39.3282826154632,-14.4943982990861
22,29,0.001485,0.008107,0.00286,185,1,18.1981361040685,-7.66483744154383,-18.1925807222311,7.39869223909074
27,29,0.000244,0.001075,0.0,0,1,11.5103277674085,12.9380258243105,-11.5096223678679,-12.9349180189572
22,30,0.005336,0.032806,0.01373,173,1,12.8469808537485,6.7617083453211,-12.8356066934398,-8.11030091081414
25,31,0.003275,0.012404,0.00097,131,1,27.8599931499281,7.17762670413573,-27.8338003291457,-7.17872067008736
32,33,0.005548,0.02571,0.09955,155,1,-7.10505522676658,-60.1818419559351,7.27025212374784,50.506656736966
30,36,0.000942,0.005262,0.01835,283,1,-5.05312797470192,0.0232517689447853,5.05337006832822,-1.91199727942323
34,36,0.002601,0.01529,0.005,195,1,-7.47703051499444,1.09575609950101,7.47848845691843,-1.60220283588778
32,37,0.00028,0.001033,0.0,0,1,9.58651899761503,68.4371315288968,-9.57358898098577,-68.389429003261
21,38,0.008327,0.051569,0.01442,128,1,1.59250278833714,1.38878494244728,-1.5919307995752,-2.8701850117167
33,38,0.000565,0.031511,0.0,439,1,-4.9032579370987,-63.6766494780361,4.92658393122387,64.9775793910957
37,38,0.000567,0.003855,0.00315,287,1,9.90229962222307,51.999971582626,-9.88682171817364,-52.2193814628618
37,39,0.000241,0.001158,0.0,0,1,0.0,0.0,0.0,0.0
32,40,0.000173,0.01312,0.0,853,1,-33.7459332148624,-4.48114757377777,33.7478718616393,4.6281709594039
33,40,0.016855,0.094509,0.051,219,1,-3.27612791186348,12.7910419004694,3.31592134615875,-17.9200976572314
38,40,0.005636,0.03143,0.00599,244,1,-15.4685037450391,-8.47686161379963,15.4852714419853,7.95219941026548
36,41,0.002663,0.010067,0.00094,115,1,-6.61956482485749,-28.5303339171662,6.6416708190162,28.5167930577481
40,41,0.004331,0.122931,0.0,107,1,4.21471040107679,-0.406870693985287,-4.21396047242573,0.428156650809027
32,42,0.005693,0.023975,0.00279,113,1,6.64014635792881,-7.02451631231866,-6.63511314240436,6.75683065772345
35,42,0.008683,0.173922,0.0,58,1,-2.9073817892771604e-15,-9.32133894804058e-14,2.81927931081422e-15,9.03887413143329e-14
36,43,-0.000274,-0.016985,0.0,773,1,-18.0279230214704,30.4634806296407,18.0245897929122,-30.6701043050467
42,43,0.000598,0.02728,0.0,202,1,6.63511313660444,-6.75683065524444,-6.63459583508395,6.78042929316917
34,44,0.003693,0.015564,0.00207,121,1,-13.7506175174129,-4.41207529682743,13.7580611420715,4.22998221128255
37,44,0.000256,0.001162,0.0,0,1,0.0363924768517939,11.6608312991958,-0.0360553928714724,-11.6593012539414
41,44,0.011437,0.446703,0.0,29,1,-0.189784041798174,0.420762545531629,0.189807559919791,-0.419843981617974
37,46,0.004086,0.022243,0.00941,151,1,-0.36510311809765,4.72862612136866,0.366184259969237,-5.69341434752581
16,47,0.000897,0.041996,0.0,146,1,15.1238282641744,-13.7909232392297,-15.1201506397535,13.9631033007491
45,49,0.000267,0.001011,0.0,0,1,-31.9042638056995,29.6323869304193,31.9091694101332,-29.6138117765522
16,50,0.000235,0.001145,0.0,0,1,122.598212756522,1.86183101432023,-122.564064494625,-1.69544905741635
26,50,0.003793,0.017476,0.00441,171,1,-21.9757006183577,10.4736890098292,21.9975744978508,-10.8293412181825
45,50,0.001525,0.067448,0.0,92,1,-9.80524952336159,-1.26384877227526,9.80669394907188,1.32773311673921
49,50,0.006222,0.025681,0.00599,161,1,-23.8555757266153,0.725942611378575,23.8899678317292,-1.20259849325213
2,51,0.001856,0.008624,0.00732,279,1,-2.44895860414579,-11.3819703402565,2.45124864561997,10.6378126442326
41,51,0.038078,0.117038,0.00592,63,1,-0.3833288082138,1.5198128377718,0.384608853232365,-2.12808320891688
43,51,0.014512,0.041705,0.00199,67,1,-5.93763521851213,11.7937572810699,5.96229839503986,-11.9290881153155
44,51,0.000154,0.00168,0.02651,1375,1,-13.9118133107847,7.84916302642993,13.9122287424721,-10.5811890814736
45,51,0.00021,0.001151,0.0,0,1,21.3034254863936,-13.257674220429,-21.3021442262978,13.2646967460017
49,51,0.001678,0.047034,0.0,232,1,1.40828146023891,-0.734700566468087,-1.40824041632347,0.735851019101329
43,52,0.001498,0.008297,0.00811,261,1,-4.2030531841883,9.86294977104291,4.20483070758777,-10.6961533163409
45,52,0.005163,0.027674,0.0318,219,1,11.6638735023504,-16.0603187682629,-11.6466637665055,12.860226862716
48,52,0.000225,0.00112,0.0,0,1,-7.44170294522978,2.16472117906662,7.44183305076232,-2.16407354263801
2,53,0.030789,0.104505,0.01408,115,1,-0.624980532181386,-0.843270498332381,0.625101439116547,-0.60721595248073
22,53,0.011231,0.025707,0.00079,61,1,10.0657955972761,6.27514809128423,-10.0504911971367,-6.32176632845598
25,53,0.009596,0.041973,0.01558,219,1,0.476590809605943,5.08095839552967,-0.473358146939196,-6.6766945574696
43,53,0.079874,0.204171,0.01152,51,1,-1.24930552389117,2.23296794800904,1.25666253690392,-3.40711008150582
50,53,0.002298,0.013694,0.00492,212,1,46.3340199442483,3.76210441964208,-46.285947906608,-3.98356813378843
22,54,0.000289,0.001135,0.0,0,1,110.645735743393,-16.2840461071383,-110.610854146629,16.4210378452971
25,54,3.4e-05,0.000964,0.42953,4060,1,-98.3646445908379,-29.1840557735372,98.3678363657621,-15.220938899773
47,54,0.00159,0.0076,0.01065,222,1,3.38517396167505,-20.0008660267321,-3.379175232032,18.9277047547601
53,54,0.00321,0.017893,0.00578,159,1,-5.66918772234922,-13.8743631751821,5.67592859206077,13.3146341602437
46,55,0.000205,0.001008,0.0,0,1,-24.1678941872675,-6.94591776155159,24.1691522376544,6.95210368735686
47,55,0.002885,0.014423,0.00783,205,1,11.7349766863318,6.03776272610563,-11.7299723615891,-6.82071829701069
49,55,0.000227,0.001022,0.0,0,1,48.8525470314296,31.5836271565137,-48.8450996935284,-31.5500977321304
53,55,0.000282,0.001047,0.0,0,1,34.2072191638121,-1.87926085814418,-34.2040082667205,1.89118216755861
2,56,0.012093,0.046413,0.0033,118,1,3.07391299740218,13.7325111756258,-3.05011462571411,-13.9788780087769
15,56,0.00102,0.006046,0.00394,206,1,-7.37736946224839,20.4090704195125,7.38216658726967,-20.781616237455
54,56,0.000103,0.008924,0.0,1625,1,9.94626442249272,-33.4424378602715,-9.94502371608965,33.5499336266884
6,57,0.004222,0.017813,0.00173,147,1,25.2524698214266,-4.28525778103195,-25.2259385511755,4.21684876105663
8,57,0.027077,0.059769,0.00299,85,1,-19.5379198016527,7.01755547306046,19.6507042806516,-7.07987703621866
16,57,0.002502,0.010965,0.00648,208,1,-147.097044096246,-0.0848629361691455,147.620317629285,1.70523984538161
49,57,0.007473,0.032188,0.00321,138,1,-73.4000840702859,1.19829644900066,73.790538569254,0.150662914350581
48,58,0.000204,0.001087,0.0,0,1,7.44170294530972,-2.164721179104,-7.44158498296022,2.16534973338785
49,58,0.014853,0.06669,0.00482,137,1,5.34631059502336,-6.86029819153684,-5.33590010507785,6.40810976032495
