bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,28.27,0.0,0.974880204083131,1,28.27,28.27
98,4.99999971401226,-0.249968279838626,0.973702374296254,1,5.0,2.34
56,183.724551641043,-24.0299383220377,0.974200874236946,1,216.5,47.78
83,40.06,0.0,0.974306325667603,1,40.06,40.06
83,47.1,0.0,0.974306325667603,1,47.1,47.1
115,28.7999997139969,-1.40997002363555,0.974698035412275,1,28.8,5.22
76,24.7499991612605,-2.74997016963398,0.974711891654997,1,24.75,10.65
51,319.829999711131,-39.0199628866674,0.974070904958511,1,319.83,82.34
27,6.15,0.0,0.973042188351174,1,6.15,6.15
27,31.53,0.0,0.973042188351174,1,31.53,31.53
23,108.199999491135,-12.0099659104022,0.974681366572723,1,108.2,22.23
30,181.369999489195,-20.129966670949,0.966949300366961,1,181.37,54.41
19,0.829999712227175,-0.0399661357885698,0.973864147282118,1,0.83,0.37
