bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,74.4999999552319,12.6534411023669,1.03308565619304,1,74.5,22.68
80,31.1300005840918,73.0698460993129,1.03220186701617,1,156.8,31.13
86,8.8199999792538,3.36702530193888,1.0329066275357,1,8.82,4.25
86,8.8199999792538,3.36702530193888,1.0329066275357,1,8.82,1.33
27,40.7999999792454,3.98673219904083,1.0315760054592,1,40.8,8.18
108,16.8,3.57913395507908,1.0333922098091,1,16.8,16.8
108,6.55,4.029136401235,1.0333922098091,1,6.55,6.55
7,1.3299999792319,-0.0699670966332673,1.0344897300634,1,1.33,0.55
7,1.32999997923191,-0.0699670966332673,1.0344897300634,1,1.33,0.19
22,0.829999979251625,0.319358480815052,1.03146723828309,1,0.83,0.4
22,1.29999997925166,0.499384035478953,1.03146723828309,1,1.3,0.17
22,1.29999997925166,0.499384035478953,1.03146723828309,1,1.3,0.22
22,2.19999997925166,0.839404183033234,1.03146723828309,1,2.2,0.92
93,35.199999956018,17.9199378400615,1.03125731610373,1,35.2,14.1
56,14.9999999792086,-0.739951305505514,1.03283429284662,1,15.0,5.26
78,85.1999999792443,9.70560435096177,1.03320312979374,1,85.2,36.3
88,167.899999979274,35.7598071275998,1.03253092952639,1,167.9,81.49
114,1.86999997923414,-0.229967436523661,1.0345444387354,1,1.87,0.92
18,0.799999979216592,-0.0399464494555472,1.03644581460028,1,0.8,0.36
14,28.36,-1.64717664749054,1.03362376452006,1,28.36,28.36
14,27.57,-1.64717664749054,1.03362376452006,1,27.57,27.57
9,87.1699999443877,-4.33834834197269,1.03360963720745,1,87.17,19.76
17,64.2422510254083,-10.429927422953,1.03476352919925,1,94.0,15.85
115,10.5999999509908,5.39970953114097,1.03347334530463,1,10.6,3.18
28,67.329999979176,-3.15510403643853,1.03353510807266,1,67.33,26.04
50,0.699999979283308,-0.0299545479950223,1.03577295375895,1,0.7,0.2
25,56.9999999486131,0.8779351010505,1.03333208534263,1,57.0,25.43
25,56.9999999458521,0.877935101050503,1.03333208534263,1,57.0,11.84
25,56.9999999467656,0.877935101050503,1.03333208534263,1,57.0,9.45
25,56.9999999562383,0.877935101050503,1.03333208534263,1,57.0,23.64
25,56.9999999448751,0.877935101050503,1.03333208534263,1,57.0,16.35
29,0.549999979172148,0.0875825869839308,1.03368202685817,1,0.55,0.2
29,0.549999979172142,0.0875825869839308,1.03368202685817,1,0.55,0.23
29,3.1999999791722,0.467693222758513,1.03368202685817,1,3.2,1.6
29,3.19999997917221,0.467693222758513,1.03368202685817,1,3.2,0.89
29,4.39999997917221,0.589010402583705,1.03368202685817,1,4.4,1.22
29,25.4999999791722,0.638805083122636,1.03368202685817,1,25.5,9.98
29,25.4999999791722,0.638805083122636,1.03368202685817,1,25.5,4.02
29,25.4999999791722,0.638805083122635,1.03368202685817,1,25.5,7.63
