from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005324,0.025593,0.00196,155,1,10.4824484350532,2.41051146273048,-10.476490529513,-2.58514443772953
3,4,0.009486,0.178212,0.0,70,1,5.05948280015847,2.06786329527676,-5.05674715221308,-2.01646910471777
2,9,0.000288,0.001158,0.0,0,1,33.0353757218978,17.4737533485456,-33.0315017135917,-17.4581766068148
5,9,0.000192,0.013993,0.0,433,1,-9.13556208316264,-11.4302152372222,9.13595947204965,11.4591770220968
6,9,0.012396,0.053799,0.02024,221,1,-16.6947195115136,-2.68952725107161,16.7285319999223,0.742012391604528
5,10,0.000292,0.00114,0.0,0,1,7.86538194109396,2.91313170925728,-7.86518336296053,-2.91235643846238
6,11,0.000269,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.00027,0.001051,0.0,0,1,5.05674715221474,2.01646910471608,-5.05666928747247,-2.01616600899706
5,12,0.007987,0.045523,0.0668,233,1,22.2220190897024,0.3065934495867,-22.1827996263862,-6.97038955424249
8,15,0.004756,0.013504,0.00139,159,1,-37.3456403812648,-3.16901328920009,37.4093480744785,3.20387542227256
14,15,0.011057,0.037888,0.01624,164,1,37.5569107252959,1.99149777722322,-37.4093480744556,-3.20387542226938
13,16,0.035827,0.086768,0.0037,66,1,22.4040749559119,-8.90758792112963,-22.2044906790918,9.00720087078818
13,17,0.006952,0.030468,0.00534,169,1,69.1700490167902,-16.8905887205405,-68.8309216032504,17.8226293442468
16,17,0.000203,0.001055,0.0,0,1,-44.2817723543434,-58.7661706899407,44.2923718142975,58.8212565532486
14,20,-0.001426,-0.074207,0.0,301,1,12.1381580783882,-23.6090865715664,-12.1476116525619,23.1171360956153
18,20,0.000289,0.001199,0.0,0,1,1.87397956250021,27.5471109428732,-1.87183920978071,-27.5382310712099
19,20,0.000772,0.028831,0.0,234,1,-14.0178291731264,-4.36053160271194,14.0194508624136,4.42109497556122
16,23,0.000291,0.001197,0.0,0,1,66.4862630334106,49.7589698192014,-66.4669096729937,-49.6793616665583
18,23,0.00224,0.011793,0.00192,170,1,15.055304196187,-28.364018502572,-15.0329865029467,28.283300284375
21,23,0.003713,0.024974,0.02342,227,1,-81.2433654377995,-22.0756581699979,81.4998961760111,21.396061382137
18,24,0.000233,0.001007,0.0,0,1,57.1783366243552,-7.53592087146115,-57.1708077814715,7.56845969027613
22,25,0.003939,0.018912,0.0099,281,1,1.22055268250925,-9.08408325004913,-1.21777709231811,8.04569332368738
18,26,0.019143,0.532136,0.0,105,1,0.892378850698286,0.0228569229023209,-0.892230659111916,-0.0187375018081912
24,26,0.001224,0.00712,0.0196,248,1,57.1708077814689,-7.56845969024729,-57.1314265930742,5.78064621593758
19,27,0.073548,0.200793,0.00788,62,1,14.0178291731333,4.36053160271056,-13.8644756980816,-4.75534173511794
21,27,0.001187,0.008297,0.00136,234,1,81.2433654378008,22.0756581700022,-81.1607229368507,-21.6361301159361
27,29,0.000263,0.001099,0.0,0,1,95.0251986349274,26.3914718510584,-94.9999445947895,-26.2859426110902
30,32,0.00053,0.0395,0.0,250,1,1.36214336616162,0.023137328195627,-1.36213388760757,-0.0224309076576197
30,33,0.005001,0.159547,0.0,83,1,-10.1012689748055,2.63827609347977,10.1065214408257,-2.47070656816193
26,34,0.002001,0.010663,0.00124,101,1,39.0894609591064,-12.8562133418978,-39.0565590733919,12.9038971535631
30,35,0.0025,0.018242,0.00577,295,1,-5.9505015441108,-3.76218133283922,5.95164339002207,3.17126414919522
30,36,0.001666,0.008903,0.01166,260,1,10.1893190436646,-0.251800217856602,-10.1876503285012,-0.949097978214868
32,36,0.006054,0.028287,0.00653,221,1,1.36213388760889,0.0224309076564881,-1.36201803342891,-0.699417292304548
28,37,0.000242,0.001021,0.0,0,1,-25.457364258306,-8.41431584013258,25.4590336907197,8.42135918928292
34,37,0.017023,0.076194,0.01278,88,1,24.3693060798898,-13.9346211005269,-24.2420239787929,13.1800887587242
28,38,0.002633,0.018902,0.0086,220,1,25.4573642583061,8.41431584014709,-25.4390049523325,-9.17670063054675
36,38,0.031623,0.063813,0.00745,57,1,-3.11036644844157,1.12881830224755,3.11401543928333,-1.894315359786
31,39,0.00537,0.02229,0.00378,149,1,85.4529704181264,26.0698863510717,-85.0636632965991,-24.8668038609366
31,40,0.000368,0.025886,0.0,508,1,-93.6891213458854,-26.6161171786089,93.7232038712489,29.0135635143603
35,40,0.00013,0.00271,0.18901,3146,1,-45.7348342127104,-7.4236098293447,45.7374576609457,-12.1661951028014
33,42,0.003443,0.015173,0.00661,210,1,-10.1065214408295,2.47070656816092,10.110197670635,-3.13570632947211
37,42,-0.001286,-0.056047,0.0,233,1,20.3668597317776,-11.223067201777,-20.3735312667104,10.9323055234137
40,42,0.045353,0.119527,0.00598,58,1,-10.1922933130763,7.36494994878792,10.2633335960823,-7.79659919393471
36,43,0.009184,0.060618,0.07939,308,1,-8.27728776770543,-1.91806703464344,8.28378174660213,-6.27036033547097
40,44,0.000385,0.02395,0.0,470,1,5.56861283238137,7.30337408311517,-5.56830037903154,-7.28393705005411
40,45,0.000287,0.001152,0.0,0,1,-64.5673640088569,-16.7261867859593,64.5796486344488,16.7754965026209
14,46,-0.000111,-0.002714,0.0,152,1,-18.4994358898646,-23.1095985102506,18.4985208821763,23.087226160107
22,46,0.000416,0.002456,0.00171,213,1,80.28736854392,-33.1447712328165,-80.2578043730499,33.1378402030959
37,47,0.006542,0.024796,0.00261,139,1,-27.3776046860099,-12.0279283488419,27.4335211053299,11.9665623668224
44,47,0.020024,0.049547,0.03366,61,1,-25.4701891486948,-7.52493889911789,25.6020641284429,4.33763619998691
46,47,0.000455,0.02792,0.0,1034,1,53.0489015790059,17.1213246300726,-53.035585233777,-16.3041985667946
40,49,0.007231,0.034478,0.02046,222,1,-34.8743042531998,1.65452597714718,34.9594347093229,-3.37848087332287
41,49,0.002144,0.016517,0.0049,219,1,-3.15323015570183e-13,-2.1708537337953698e-12,1.34192890674024e-06,-0.510907354051448
43,49,0.010773,0.026225,0.00095,53,1,-37.2107660708438,3.2600533753524,37.3558528309286,-3.00561276097285
46,50,0.000291,0.00113,0.0,0,1,-147.370866555841,-126.740000554752,147.474417868195,127.142107025402
48,50,0.000255,0.001082,0.0,0,1,-19.7704161152413,42.0341554276726,19.775576413958,-42.0122595719417
