bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,133.509922247118,-22.0489089729197,1.02732059040789,1,198.67,59.61
1,199.699999640072,-28.7595755104119,1.01160836413339,1,199.7,87.33
81,132.39,-17.8104732895834,1.01891279651293,1,132.39,132.39
110,0.699999641848167,-0.0291716693745103,1.01943980439705,1,0.7,0.18
91,56.1800013451771,5.1289884059498,1.02643132637749,1,226.1,56.18
66,47.6999987086509,-5.28989108889686,1.03421560502478,1,47.7,11.28
78,247.249998370808,-14.0061870120551,1.02814508140766,1,247.25,74.18
71,1.69999964098679,-0.239854142633315,1.02981533113123,1,1.7,0.29
105,6.81635990448146,-0.0413455108358669,1.0166827105587,1,6.83,1.61
105,2.51000242310385,-0.0413455108358669,1.0166827105587,1,6.83,2.51
105,1.43000153428782,-0.0413455108358669,1.0166827105587,1,6.83,1.43
105,0.920001763173984,-0.0413455108358669,1.0166827105587,1,6.83,0.92
83,1.81999963750541,-0.219520221455325,1.02716356500471,1,1.82,0.25
83,1.81999963750481,-0.219520221455325,1.02716356500471,1,1.82,0.39
83,1.81999963750397,-0.219520221455325,1.02716356500471,1,1.82,0.55
83,1.81999963750304,-0.219520221455325,1.02716356500471,1,1.82,0.69
83,1.81999963750122,-0.219520221455325,1.02716356500471,1,1.82,0.89
83,1.8199996375034,-0.219520221455325,1.02716356500471,1,1.82,0.64
51,147.967104389672,-17.3801695991106,1.01017015013551,1,294.0,128.0
