bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,349.583546479393,-67.889986316501,1.02376236451324,1,556.48,231.77
49,4.99999985688856,0.0,1.02740629499999,1,5.0,0.6
58,235.999999802298,-26.1999860983536,1.02459281392382,1,236.0,98.64
60,4.81999985717201,-0.589988310075412,1.02886604918779,1,4.82,1.64
7,119.999999757272,-13.3199868169637,1.02977761238161,1,120.0,40.93
62,2.19999985747285,-0.26998844205314,1.02584553486557,1,2.2,0.98
8,190.049999804361,-21.0999867305213,1.02997975825813,1,190.05,65.33
16,61.2199998228244,-6.79998708007398,1.0288225245914,1,61.22,21.21
9,0.649999857348333,-0.029989359157807,1.03108358433881,1,0.65,0.32
10,58.0999998230156,-7.08998828069806,1.02952989473145,1,58.1,6.34
79,0.699999857533935,-0.0299894612913251,1.02998366127413,1,0.7,0.23
79,0.699999857534771,-0.0299894612913251,1.02998366127413,1,0.7,0.08
113,214.869999612361,-26.2099821975087,1.02953906873678,1,214.87,23.8
47,2.26999985660127,-0.279986569248188,1.02597930098473,1,2.27,0.8
47,2.26999985660139,-0.279986569248188,1.02597930098473,1,2.27,0.62
106,2.49999982189828,-0.279988302579577,1.02549801586633,1,2.5,0.44
85,2.99999985768184,-0.369988781338691,1.02740184391121,1,3.0,0.53
85,2.99999985768157,-0.369988781338691,1.02740184391121,1,3.0,1.26
53,0.999999856897243,0.0,1.02548289995065,1,1.0,0.15
53,4.69999985689875,0.0,1.02548289995065,1,4.7,0.85
117,2.49999985736449,-0.299988154682537,1.0268347783451,1,2.5,0.62
36,1.34999985675256,-0.0699865883566708,1.03853886155828,1,1.35,0.47
36,1.34999985675264,-0.0699865883566708,1.03853886155828,1,1.35,0.43
25,4.32,-0.319988307119628,1.02946610830768,1,4.32,4.32
25,7.0,-0.339988307350415,1.02946610830768,1,7.0,7.0
25,7.48,-0.469988308317134,1.02946610830768,1,7.48,7.48
25,15.29,-0.979988309745729,1.02946610830768,1,15.29,15.29
