bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,96.2999988130379,-3.07949390408519,1.02945874411329,1,96.3,32.04
18,96.2999990463778,-3.07949390408518,1.02945874411329,1,96.3,17.83
61,10.0999996248268,0.0,1.02661099848133,1,10.1,4.38
61,2.99999962482268,0.0,1.02661099848133,1,3.0,1.21
5,119.83,-0.934334941605744,1.02574544196665,1,119.83,119.83
108,54.849999038842,3.78773334875054,1.02787600982542,1,54.85,8.58
108,54.8499990962388,3.78773334875054,1.02787600982542,1,54.85,11.46
90,162.999998207949,4.40598306135791,1.03012025974669,1,163.0,28.69
10,240.98256763694,5.78018494593377,1.02966511396223,1,251.33,109.19
53,2.49999962449117,0.0,1.02842613339577,1,2.5,0.52
92,170.129995899463,-18.4144903504762,1.02796248269547,1,170.13,84.7
6,2.49999962425201,-0.297194344201678,1.02802106017051,1,2.5,0.93
84,0.999999624569866,0.0,1.02668230185687,1,1.0,0.5
84,1.3999996245812,0.0,1.02668230185687,1,1.4,0.33
84,1.99999962458256,0.0,1.02668230185687,1,2.0,0.76
84,2.0999996245832,0.0,1.02668230185687,1,2.1,0.76
79,174.470000706326,38.8019417776826,1.02405751110012,1,434.9,174.47
