from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003676,0.027074,0.02874,248,1,67.8631595816148,-25.8581160965069,-67.6702042232808,24.4183739991754
4,5,0.020235,0.626138,0.0,50,1,26.9808253646705,7.63175495818571,-26.8200953449547,-2.65823516155794
3,6,0.003361,0.016598,0.01714,154,1,12.6264173593209,16.9930620190817,-12.6103462797157,-18.6214718673757
4,6,0.004161,0.007835,0.00482,59,1,-0.567952645705065,-20.3121373475029,0.584905844229122,19.8662094948011
2,7,0.000342,0.025102,0.0,594,1,140.96074496023,10.6730831125029,-140.886518786732,-5.22505560627128
3,8,0.001341,0.01476,0.42972,1432,1,34.6106569126556,-50.0654086326022,-34.5836291178588,7.23938658088164
2,10,0.000208,0.001082,0.0,0,1,-153.930563412379,-10.9704289809192,153.980542580551,11.2304167691951
10,11,0.000255,0.001097,0.0,0,1,-187.907834039434,23.3364545616932,187.999999259959,-22.9399633973198
8,12,0.000266,0.001138,0.0,0,1,-29.5782358385827,11.4252125595965,29.5808908334432,-11.4138539725616
4,13,0.027211,0.070306,0.00613,53,1,0.0917511324290067,-13.4169703201951,-0.0444724299448837,12.9267167322481
8,13,0.000902,0.011089,0.45225,1069,1,-10.5801346707208,-26.3171368657374,10.5812492263954,-19.2465353522065
9,14,0.019788,0.101639,0.01472,126,1,4.3722899904138605e-14,-4.17330499060398e-15,0.0001048512787125,-1.43825715887202
8,15,0.023431,0.061164,0.02047,81,1,44.0008681811775,2.50514186980803,-43.5476064005608,-3.35921962557624
14,15,0.012714,0.043561,0.00115,62,1,-28.3508225901401,0.979846756682592,28.4555901612122,-0.733583865163668
12,17,0.004517,0.139904,0.0,70,1,-29.5808908334058,11.4138539727059,29.6259758401164,-10.0174464502707
14,20,0.000228,0.001152,0.0,0,1,-55.2970175683632,-24.0142559555911,55.3055016863044,24.0571230778205
13,21,0.070563,0.201336,0.02521,71,1,-10.5367767964868,6.31981861988345,10.6547992676983,-8.50611717636122
19,21,0.030235,0.075952,0.00328,64,1,10.7122278241102,-8.68658869956695,-10.6547992677152,8.50611717635452
16,22,0.00022,0.001023,0.0,0,1,-21.2076314232586,23.2331582909003,21.2098349318195,-23.2229119760919
16,23,0.005427,0.027419,0.00236,161,1,-1.51894000698193,10.3155262388168,1.52504481405225,-10.5171885434438
18,23,0.00511,0.031651,0.02919,280,1,18.0503039619541,-4.98972629467781,-18.0326911254638,2.23177858001929
14,24,0.005069,0.173998,0.0,89,1,-11.7508036571839,-2.39882876048064,11.7582685396435,2.65506758829579
16,24,0.002132,0.010846,0.00494,220,1,-8.66636293871741,7.32646373217383,8.66922047743502,-7.79966882501245
19,24,0.005768,0.175496,0.0,100,1,31.8878526910953,-0.128440205165638,-31.8284129411529,1.93694200056909
17,25,0.018409,0.035914,0.00577,66,1,-29.6259758403432,10.0174464500581,29.8107985174025,-10.2233340639312
23,25,0.017836,0.40056,0.0,29,1,-17.9184012804808,-1.67591326987223,17.9786810040341,3.0296723002883
19,26,0.006298,0.039083,0.03135,188,1,-42.6000805152608,8.8150289047025,42.7227623262323,-11.1433581804886
25,26,0.000224,0.001106,0.0,0,1,-69.9256249081494,-19.9230278360936,69.9376645938006,19.9824737839967
27,28,0.005708,0.03852,0.02414,209,1,8.29550218215758e-05,-2.40645921850562,-4.43105604542128e-14,1.98438295326645e-15
20,29,0.017654,0.543966,0.0,150,1,-5.18005531874896,-0.0034502029500554,5.18490136641841,0.152769630080607
22,29,0.006823,0.027282,0.00273,142,1,-29.0950277818956,20.8722945919236,29.1840001919863,-20.7851376764848
29,30,0.000221,0.001106,0.0,0,1,-51.80386782308,9.74860584391945,51.810132762606,-9.71725279814718
31,33,0.01217,0.07861,0.015,221,1,12.7957237147056,4.83121030839591,-12.7714185208248,-6.12752621349627
18,34,0.00204,0.054029,0.0,234,1,-29.6375713026508,3.18136719513432,29.6560294837316,-2.69250588846044
