from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000279,0.001018,0.0,0,1,59.5833705958405,16.2408892287838,-59.5734160006128,-16.2045674440462
2,7,0.001719,0.01164,0.008,276,1,-37.0480627923263,48.3269021384243,37.1077633991832,-48.7824407305789
3,7,0.000218,0.001116,0.0,0,1,45.439104742906,-43.9728781061555,-45.4309505731026,44.0146214708372
3,8,0.003669,0.100244,0.0,146,1,1.15788301821566,1.62151278676713,-1.15774675366202,-1.61778978215669
9,10,0.000221,0.001093,0.0,0,1,-83.9117318195318,17.4185971403752,83.9266713477497,-17.3447106953877
9,12,0.000202,0.001168,0.0,0,1,11.8008762826011,10.819213609031,-11.8003997369964,-10.8164581374157
4,14,0.028044,0.471131,0.0,39,1,-5.64308731672672,-1.12510928068915,5.65195067858303,1.27401116824883
11,14,0.000242,0.001199,0.0,0,1,-40.8355179537165,32.8067136849443,40.8417663405426,-32.7757557683969
13,14,0.000107,0.007909,0.0,1320,1,27.4628174650245,-40.6288552339943,-27.4603800034326,40.8090223716615
6,16,0.000284,0.001043,0.0,0,1,43.9293670678639,9.66069430313338,-43.9239886567726,-9.64094189901975
10,16,0.000495,0.037135,0.0,252,1,-15.7986058865792,-44.772273307321,15.8093957784419,45.5817331746362
13,16,0.000251,0.001156,0.0,0,1,-54.2497744317396,60.1596761419788,54.2651832085453,-60.088709823304
15,16,0.027623,0.130151,0.04586,176,1,26.5104770490693,-27.2289835089882,-26.1505903302154,24.1479185476788
11,17,0.000555,0.035674,0.0,836,1,11.1283451133844,-37.9642357662634,-11.1201710414397,38.4896444915915
12,17,0.003501,0.026719,0.00972,244,1,2.65392117815978,-7.69859507215031,-2.65203680886646,6.6554333550911
9,18,0.004458,0.024185,0.01582,211,1,1.46601683967385,-0.337243313792854,-1.46591746709898,-1.38072979416003
12,18,0.000217,0.001136,0.0,0,1,18.9547208918729,0.0241049985948157,-18.9540031098406,-0.0203473931165911
12,19,0.00451,0.028626,0.02485,325,1,-9.8082423330352,18.5995664208668,9.82876105822534,-21.1554476704422
13,19,0.003158,0.017064,0.00829,233,1,9.84529615570444,-21.9550515191666,-9.82876105822514,21.1554476704437
1,20,0.016611,0.099706,0.09643,272,1,-95.2106502795652,33.1809291893803,96.8506246576214,-33.4584780853137
15,23,0.000239,0.001151,0.0,0,1,-30.2623711875031,-9.76955276558356,30.2647515422947,9.78101631522808
21,23,0.002185,0.011157,0.00963,203,1,30.2863127009468,8.91132930287284,-30.264751542289,-9.78101631519829
22,27,0.003191,0.021427,0.01539,218,1,45.3358206852294,-30.3869304622819,-45.2445882990049,29.4139719191082
25,27,0.000279,0.001099,0.0,0,1,-157.35728665618,77.881532443489,157.440300832194,-77.5545339508752
20,28,0.003786,0.021198,0.00578,221,1,220.981324673869,2.87299525053239,-219.189912455433,6.56515845916732
22,28,0.002233,0.009677,0.0088,181,1,4.49046980414257,44.7426830342182,-4.44554730539237,-45.4463379614364
26,28,0.000166,0.013518,0.0,812,1,-220.203532351601,228.853217277955,220.359168836944,-216.179156983525
22,29,0.005914,0.032376,0.0158,284,1,103.290704291139,-2.19993852417448,-102.675197129678,3.9575944816456
21,31,0.001361,0.006226,0.00399,199,1,-33.2669707334491,-9.86478408131466,33.2829966178311,9.53104072945578
22,31,0.009249,0.042612,0.00478,129,1,18.0301064895444,0.66633953467843,-18.000706289272,-1.02001015939767
22,32,0.00028,0.001134,0.0,0,1,-44.7171012703705,-6.51858614367312,44.7226781089753,6.54117234002234
27,32,0.0015,0.008968,0.00506,256,1,-112.195712533199,72.4120749224367,112.454633882641,-71.385482120444
24,33,0.000272,0.00101,0.0,0,1,24.5168020297971,28.4936774452827,-24.513298053056,-28.4806663551778
15,34,0.019107,0.0567,0.01343,137,1,-12.5961803575814,35.5608047081636,12.8732185272838,-36.0782959482795
20,34,0.000219,0.011624,0.0,1189,1,392.260875610528,230.814587981278,-391.8214040768,-207.488482465045
24,34,0.003872,0.114247,0.0,134,1,-57.6065464975343,38.3475313121401,57.7820077287018,-33.170382738484
30,34,-0.005104,-0.166949,0.0,87,1,8.04628121165623,6.54173610452756,-8.05201886225461,-6.72941146302038
31,34,0.000789,0.011139,0.27172,1147,1,-64.9664114941777,180.011927035947,65.2894503096324,-202.634596570191
32,34,0.011555,0.057837,0.02167,209,1,6.30935370440266,37.9477035141817,-6.13300111080438,-39.2377162694463
33,35,0.001479,0.017922,0.58409,1116,1,18.7598888234481,-35.5886496119904,-18.7549675194267,-28.3964980955911
29,36,0.017505,0.100558,0.04356,168,1,0.0008466301778125,-4.42665545728841,1.42343225085068e-14,1.7879947973671799e-13
30,37,0.001514,0.009504,0.01187,267,1,-30.2483861186928,-82.6600797569366,30.3695258531997,82.2751805772919
34,38,0.000579,0.0034,0.00403,263,1,262.83439406458,9.3317348513672,-262.425537742119,-7.32489779740978
37,38,0.000219,0.001087,0.0,0,1,-262.258300511487,-74.4195617262179,262.425537742121,75.2496387568076
32,39,0.011516,0.049427,0.00282,150,1,44.5133341309843,9.21499991034326,-44.2810324624807,-8.50452352952614
33,42,0.000231,0.001025,0.0,0,1,4.92858946794037,12.9537179195021,-4.92818465118261,-12.9519216546679
33,43,0.008265,0.039872,0.00394,173,1,-23.2909986999457,40.1939440548386,23.4550312218488,-39.8289646676221
39,44,0.008108,0.285882,0.0,54,1,11.1674577604316,-21.3734573375565,-11.1182499009838,23.108489561859
40,45,0.000242,0.001046,0.0,0,1,-11.4064966547938,-1.69086405283507,11.406790848658,1.69213565110766
44,45,0.000559,0.014989,0.0,107,1,30.9412260506437,-35.3647427473367,-30.9298350234501,35.6701812206916
