bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01964642734338,-0.180541072865328
2,1,30.039383039733,18.6226130442248,1.02206142057791,-0.41977627813226
3,2,0.0,0.0,1.02314169752276,-0.392015828292995
4,2,5.50625933388436,0.980446017093124,1.02109959735698,-0.407502686927787
5,1,2.64873568062937,1.57491481518213,1.01915961883201,-0.329998892958904
6,1,0.0,0.0,1.02189240793376,-0.45820142376456
7,1,39.0449914570176,17.9465252925224,1.02159348219276,-0.489002530142199
8,1,50.2610262123899,12.3190006516693,1.01808955165401,-0.248777831983627
9,1,6.96726888464645,2.31598912117563,1.02234297217971,-0.498133807007757
10,1,0.0,0.0,1.01631151450087,-0.241750192128161
11,1,14.88150482966,2.70721096210455,1.02131738066735,-0.413636178831555
12,1,21.4065605401829,1.02751131834609,1.02157623747074,-0.497183695014853
13,1,2.89678541316385,0.858273962919426,1.01909328512466,-0.330527239784238
14,1,0.0,0.0,1.02339153767877,-0.159120316772061
15,1,0.0,0.0,1.01791534714323,-0.220000542725799
16,1,0.0,0.0,1.02531847941174,-0.167429133266571
17,1,0.0,0.0,1.01847320715901,-0.208648637609153
18,1,35.0446235710303,17.5574275079516,1.02119785967859,-0.440057859370136
19,1,0.0,0.0,1.02094741860403,-0.437417541899465
20,1,12.5711989766792,3.22723328881479,1.02372055161331,-0.1454282461726
21,1,0.0,0.0,1.01827020686978,-0.21853226193913
22,1,0.0,0.0,1.021618105491,-0.18824424963916
23,1,0.0,0.0,1.01958551456374,0.200685258816014
24,1,18.0679233261905,2.29538608413176,1.01660949282013,-0.320096244633465
25,1,0.0,0.0,1.01509918215313,-0.23890917296642
26,1,0.0,0.0,1.02374574875189,-0.151764274448452
27,1,2.4762591446156,0.739636189238851,1.0252516495146,-0.117921029132015
28,2,0.0,0.0,1.02454106084067,0.0699172914698819
29,1,0.0,0.0,1.01831373117539,-0.182083037454748
30,1,8.13866979920846,0.637277876848913,1.02918259869634,-0.323970556516245
31,1,0.0,0.0,1.01837237224797,-0.172039024201922
32,1,0.0,0.0,1.00907043393403,-0.254490716926588
33,2,0.0,0.0,1.01988920299458,-0.10644635085524
34,2,0.0,0.0,1.0217295105631,0.191970033419926
35,1,13.982759371758,3.31916252943057,1.0312842228999,-0.369118380855283
36,1,28.0832116008526,10.2531742130901,1.02013956962028,-0.290911124101919
37,1,0.0,0.0,1.0007799664267,-0.274661032522775
38,1,27.1316256159137,11.971403158514,1.02087997888285,-0.27110754887031
39,1,15.8123076877296,5.19007208803411,1.0205107182555,-0.0488377334272763
40,1,0.0,0.0,1.02097661306623,-0.368353935620995
41,1,6.4106597435254,1.37097014887656,1.0309275510273,-0.365635254817768
42,1,0.0,0.0,1.01935280548959,-0.137709532529514
43,1,0.0,0.0,1.02031330385337,-0.29353220028146
44,1,4.87809916585453,2.78875389149809,1.02083137993263,-0.382240287425685
45,1,23.9499023310773,14.3398717818971,1.02098416195678,-0.382257214500689
46,2,59.3728688496337,12.569339196708,1.02070774804325,-0.367442990643464
47,1,0.0,0.0,1.0196474103929,-0.1982582427577
