bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,4.99999656645636,0.0,1.03704747429753,1,5.0,2.14
4,49.9999965657248,-7.03988184273559,1.03735847204881,1,50.0,20.61
14,160.369996549568,-16.5583314560641,1.03798523233611,1,160.37,59.23
93,31.57,0.0,1.02868396988163,1,31.57,31.57
93,35.98,0.0,1.02868396988163,1,35.98,35.98
45,1.99999656377821,-0.0931783436316218,1.04090110136536,1,2.0,0.97
55,371.116378734238,18.4965125216039,1.04999776792099,1,660.0,198.0
101,103.61,9.82806409735063,1.03715469289679,1,103.61,103.61
49,0.369996563210214,-0.0196249991792154,1.04999979381234,1,0.37,0.1
33,2.99999655370113,-0.132297722170011,1.03977140180093,1,3.0,1.35
87,51.6900703257113,28.5031261877708,1.03870475460036,1,107.67,51.69
19,18.8100075827602,-5.25694686165355,1.03737119807295,1,43.33,18.81
19,4.60000739337374,-5.25694686165355,1.03737119807295,1,43.33,4.6
89,437.034596483054,-44.5549382331876,1.04030936209483,1,563.33,169.0
